n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,416,795,0,1.0,0.0041600000000000525,0,0.7748836649989244
3,x,5,z,0.005,normal,0,100000,100000,416,795,0,1.0,0.0041600000000000525,0,0.7748836649989244
3,x,5,x,0.005,normal,0,100000,100000,416,795,0,1.0,0.0041600000000000525,0,0.7748836649989244
3,x,5,z,0.01,normal,0,100000,100000,1600,2895,0,1.0,0.016000000000000014,0,1.0981813949983916
3,x,5,z,0.01,normal,0,100000,100000,1600,2895,0,1.0,0.016000000000000014,0,1.0981813949983916
3,x,5,x,0.01,normal,0,100000,100000,1600,2895,0,1.0,0.016000000000000014,0,1.0981813949983916
3,x,2,x,0.01,normal,0,100000,60394,188,369,0,0.60394,0.0031128920091400003,0,1.5316758190019755
3,x,2,x,0.01,normal,0,100000,60394,188,369,0,0.60394,0.0031128920091400003,0,1.5316758190019755
3,x,2,x,0.01,normal,0,100000,60394,188,369,0,0.60394,0.0031128920091400003,0,1.5316758190019755
3,x,2,x,0.005,normal,0,100000,77572,60,121,0,0.77572,0.0007734749651936434,0,1.9288166059996001
3,x,2,x,0.005,normal,0,100000,77572,60,121,0,0.77572,0.0007734749651936434,0,1.9288166059996001
3,x,2,x,0.005,normal,0,100000,77572,60,121,0,0.77572,0.0007734749651936434,0,1.9288166059996001
3,x,3,z,0.005,normal,0,100000,85541,165,316,0,0.85541,0.0019288995920084817,0,2.1722938189996057
3,x,3,x,0.005,normal,0,100000,85541,165,316,0,0.85541,0.0019288995920084817,0,2.1722938189996057
3,x,3,x,0.005,normal,0,100000,85541,165,316,0,0.85541,0.0019288995920084817,0,2.1722938189996057
3,x,3,z,0.001,normal,0,100000,96705,4,7,0,0.96705,4.1362907812425576e-05,0,0.3958736049971776
3,x,3,x,0.001,normal,0,100000,96705,4,7,0,0.96705,4.1362907812425576e-05,0,0.3958736049971776
3,x,3,x,0.001,normal,0,100000,96705,4,7,0,0.96705,4.1362907812425576e-05,0,0.3958736049971776
3,x,2,x,0.001,normal,0,100000,94957,2,5,0,0.94957,2.106216497999025e-05,0,1.130731242003094
3,x,2,x,0.001,normal,0,100000,94957,2,5,0,0.94957,2.106216497999025e-05,0,1.130731242003094
3,x,2,x,0.001,normal,0,100000,94957,2,5,0,0.94957,2.106216497999025e-05,0,1.130731242003094
3,x,5,z,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.18618852799772867
3,x,5,z,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.18618852799772867
3,x,5,x,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.18618852799772867
3,x,3,z,0.01,normal,0,100000,73905,556,1029,0,0.73905,0.007523171639266635,0,3.4244921230019827
3,x,3,x,0.01,normal,0,100000,73905,556,1029,0,0.73905,0.007523171639266635,0,3.4244921230019827
3,x,3,x,0.01,normal,0,100000,73905,556,1029,0,0.73905,0.007523171639266635,0,3.4244921230019827
3,x,7,z,0.001,normal,0,100000,97519,1539,3016,0,0.97519,0.015781540007588246,0,1.2148939389990119
3,x,7,x,0.001,normal,0,100000,97519,1539,3016,0,0.97519,0.015781540007588246,0,1.2148939389990119
3,x,7,z,0.001,normal,0,100000,97519,1539,3016,0,0.97519,0.015781540007588246,0,1.2148939389990119
3,x,2,x,0.0005,normal,0,100000,97399,0,0,0,0.97399,0.0,0,0.7474164769992058
3,x,2,x,0.0005,normal,0,100000,97399,0,0,0,0.97399,0.0,0,0.7474164769992058
3,x,2,x,0.0005,normal,0,100000,97399,0,0,0,0.97399,0.0,0,0.7474164769992058
3,x,3,z,0.0005,normal,0,100000,98332,2,5,0,0.98332,2.0339258837376306e-05,0,0.2600836400015396
3,x,3,x,0.0005,normal,0,100000,98332,2,5,0,0.98332,2.0339258837376306e-05,0,0.2600836400015396
3,x,3,x,0.0005,normal,0,100000,98332,2,5,0,0.98332,2.0339258837376306e-05,0,0.2600836400015396
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15283824099969934
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15283824099969934
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15283824099969934
3,x,4,x,0.001,normal,0,100000,94419,855,1680,0,0.94419,0.009055380802592716,0,3.263004460000957
3,x,4,z,0.001,normal,0,100000,94419,855,1680,0,0.94419,0.009055380802592716,0,3.263004460000957
3,x,4,x,0.001,normal,0,100000,94419,855,1680,0,0.94419,0.009055380802592716,0,3.263004460000957
3,x,6,x,0.01,normal,0,100000,59166,5871,10940,0,0.59166,0.09922928709055878,0,6.1027650110008835
3,x,6,x,0.01,normal,0,100000,59166,5871,10940,0,0.59166,0.09922928709055878,0,6.1027650110008835
3,x,6,z,0.01,normal,0,100000,59166,5871,10940,0,0.59166,0.09922928709055878,0,6.1027650110008835
3,x,2,x,0.0001,normal,0,100000,99516,0,1,0,0.99516,0.0,0,0.08268027899976005
3,x,2,x,0.0001,normal,0,100000,99516,0,1,0,0.99516,0.0,0,0.08268027899976005
3,x,2,x,0.0001,normal,0,100000,99516,0,1,0,0.99516,0.0,0,0.08268027899976005
3,x,3,z,0.0001,normal,0,100000,99690,0,0,0,0.9969,0.0,0,0.10038694999821018
3,x,3,x,0.0001,normal,0,100000,99690,0,0,0,0.9969,0.0,0,0.10038694999821018
3,x,3,x,0.0001,normal,0,100000,99690,0,0,0,0.9969,0.0,0,0.10038694999821018
3,x,4,x,0.005,normal,0,100000,76060,3773,7134,0,0.7606,0.04960557454641068,0,7.07613396799934
3,x,4,z,0.005,normal,0,100000,76060,3773,7134,0,0.7606,0.04960557454641068,0,7.07613396799934
3,x,4,x,0.005,normal,0,100000,76060,3773,7134,0,0.7606,0.04960557454641068,0,7.07613396799934
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07292041099935886
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07292041099935886
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07292041099935886
3,x,4,x,0.0001,normal,0,100000,99421,98,196,0,0.99421,0.0009857072449482862,0,0.5875068479981564
3,x,4,z,0.0001,normal,0,100000,99421,98,196,0,0.99421,0.0009857072449482862,0,0.5875068479981564
3,x,4,x,0.0001,normal,0,100000,99421,98,196,0,0.99421,0.0009857072449482862,0,0.5875068479981564
3,x,4,x,0.0005,normal,0,100000,97134,450,895,0,0.97134,0.004632775341281148,0,2.434578585001873
3,x,4,z,0.0005,normal,0,100000,97134,450,895,0,0.97134,0.004632775341281148,0,2.434578585001873
3,x,4,x,0.0005,normal,0,100000,97134,450,895,0,0.97134,0.004632775341281148,0,2.434578585001873
3,x,7,z,0.0001,normal,0,100000,99756,154,307,0,0.99756,0.0015437667909700137,0,0.6754586640017806
3,x,7,x,0.0001,normal,0,100000,99756,154,307,0,0.99756,0.0015437667909700137,0,0.6754586640017806
3,x,7,z,0.0001,normal,0,100000,99756,154,307,0,0.99756,0.0015437667909700137,0,0.6754586640017806
3,x,7,z,0.005,normal,0,100000,88736,6684,12333,0,0.88736,0.07532455824017315,0,7.027653735000058
3,x,7,x,0.005,normal,0,100000,88736,6684,12333,0,0.88736,0.07532455824017315,0,7.027653735000058
3,x,7,z,0.005,normal,0,100000,88736,6684,12333,0,0.88736,0.07532455824017315,0,7.027653735000058
3,x,3,z,0.01,m1,0,100000,80712,458,873,0,0.80712,0.005674496976905585,0,0.21105445699868142
3,x,3,x,0.01,m1,0,100000,80712,458,873,0,0.80712,0.005674496976905585,0,0.21105445699868142
3,x,3,x,0.01,m1,0,100000,80712,458,873,0,0.80712,0.005674496976905585,0,0.21105445699868142
3,x,7,z,0.0005,normal,0,100000,98721,804,1593,0,0.98721,0.008144163855714592,0,2.6471125579992076
3,x,7,x,0.0005,normal,0,100000,98721,804,1593,0,0.98721,0.008144163855714592,0,2.6471125579992076
3,x,7,z,0.0005,normal,0,100000,98721,804,1593,0,0.98721,0.008144163855714592,0,2.6471125579992076
3,x,5,z,0.01,m1,0,100000,100000,810,1485,0,1.0,0.008099999999999996,0,0.030681216998345917
3,x,5,z,0.01,m1,0,100000,100000,810,1485,0,1.0,0.008099999999999996,0,0.030681216998345917
