n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.01,normal,0,100000,100000,1604,2886,0,1.0,0.016040000000000054,0,0.4485366860008071
3,x,5,z,0.01,normal,0,100000,100000,1604,2886,0,1.0,0.016040000000000054,0,0.4485366860008071
3,x,5,x,0.01,normal,0,100000,100000,1604,2886,0,1.0,0.016040000000000054,0,0.4485366860008071
3,x,5,z,0.005,normal,0,100000,100000,440,835,0,1.0,0.0043999999999999595,0,0.7858864240006369
3,x,5,z,0.005,normal,0,100000,100000,440,835,0,1.0,0.0043999999999999595,0,0.7858864240006369
3,x,5,x,0.005,normal,0,100000,100000,440,835,0,1.0,0.0043999999999999595,0,0.7858864240006369
3,x,3,z,0.01,normal,0,100000,74354,542,1003,0,0.74354,0.007289453156521519,0,1.2213377469997795
3,x,3,x,0.01,normal,0,100000,74354,542,1003,0,0.74354,0.007289453156521519,0,1.2213377469997795
3,x,3,x,0.01,normal,0,100000,74354,542,1003,0,0.74354,0.007289453156521519,0,1.2213377469997795
3,x,2,x,0.001,normal,0,100000,95080,4,7,0,0.9508,4.2069835927693866e-05,0,0.3747114249999868
3,x,2,x,0.001,normal,0,100000,95080,4,7,0,0.9508,4.2069835927693866e-05,0,0.3747114249999868
3,x,2,x,0.001,normal,0,100000,95080,4,7,0,0.9508,4.2069835927693866e-05,0,0.3747114249999868
3,x,3,z,0.005,normal,0,100000,85565,162,304,0,0.85565,0.0018932974931338276,0,2.1536530789999233
3,x,3,x,0.005,normal,0,100000,85565,162,304,0,0.85565,0.0018932974931338276,0,2.1536530789999233
3,x,3,x,0.005,normal,0,100000,85565,162,304,0,0.85565,0.0018932974931338276,0,2.1536530789999233
3,x,3,z,0.001,normal,0,100000,96833,8,16,0,0.96833,8.261646339569051e-05,0,0.42895784200118214
3,x,3,x,0.001,normal,0,100000,96833,8,16,0,0.96833,8.261646339569051e-05,0,0.42895784200118214
3,x,3,x,0.001,normal,0,100000,96833,8,16,0,0.96833,8.261646339569051e-05,0,0.42895784200118214
3,x,2,x,0.005,normal,0,100000,77889,70,133,0,0.77889,0.0008987148377819221,0,2.541615175001425
3,x,2,x,0.005,normal,0,100000,77889,70,133,0,0.77889,0.0008987148377819221,0,2.541615175001425
3,x,2,x,0.005,normal,0,100000,77889,70,133,0,0.77889,0.0008987148377819221,0,2.541615175001425
3,x,5,z,0.001,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.19208403599986923
3,x,5,z,0.001,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.19208403599986923
3,x,5,x,0.001,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.19208403599986923
3,x,7,z,0.001,normal,0,100000,97534,1568,3083,0,0.97534,0.016076445137080397,0,1.1893163490003644
3,x,7,x,0.001,normal,0,100000,97534,1568,3083,0,0.97534,0.016076445137080397,0,1.1893163490003644
3,x,7,z,0.001,normal,0,100000,97534,1568,3083,0,0.97534,0.016076445137080397,0,1.1893163490003644
3,x,2,x,0.01,normal,0,100000,60939,196,388,0,0.60939,0.003216331085183599,0,4.428510096999162
3,x,2,x,0.01,normal,0,100000,60939,196,388,0,0.60939,0.003216331085183599,0,4.428510096999162
3,x,2,x,0.01,normal,0,100000,60939,196,388,0,0.60939,0.003216331085183599,0,4.428510096999162
3,x,2,x,0.0005,normal,0,100000,97505,2,4,0,0.97505,2.0511768627273774e-05,0,0.24910170700059098
3,x,2,x,0.0005,normal,0,100000,97505,2,4,0,0.97505,2.0511768627273774e-05,0,0.24910170700059098
3,x,2,x,0.0005,normal,0,100000,97505,2,4,0,0.97505,2.0511768627273774e-05,0,0.24910170700059098
3,x,6,x,0.005,normal,0,100000,76173,3662,7043,0,0.76173,0.04807477715200925,0,4.629498301001149
3,x,6,x,0.005,normal,0,100000,76173,3662,7043,0,0.76173,0.04807477715200925,0,4.629498301001149
3,x,6,z,0.005,normal,0,100000,76173,3662,7043,0,0.76173,0.04807477715200925,0,4.629498301001149
3,x,3,z,0.0005,normal,0,100000,98427,2,4,0,0.98427,2.031962774440288e-05,0,0.7162106959985977
3,x,3,x,0.0005,normal,0,100000,98427,2,4,0,0.98427,2.031962774440288e-05,0,0.7162106959985977
3,x,3,x,0.0005,normal,0,100000,98427,2,4,0,0.98427,2.031962774440288e-05,0,0.7162106959985977
3,x,5,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1727297279994673
3,x,5,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1727297279994673
3,x,5,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1727297279994673
3,x,4,x,0.0005,normal,0,100000,97257,438,876,0,0.97257,0.004503531879453404,0,0.8449472669999523
3,x,4,z,0.0005,normal,0,100000,97257,438,876,0,0.97257,0.004503531879453404,0,0.8449472669999523
3,x,4,x,0.0005,normal,0,100000,97257,438,876,0,0.97257,0.004503531879453404,0,0.8449472669999523
3,x,4,x,0.001,normal,0,100000,94489,886,1747,0,0.94489,0.009376752849538095,0,3.3197696620009083
3,x,4,z,0.001,normal,0,100000,94489,886,1747,0,0.94489,0.009376752849538095,0,3.3197696620009083
3,x,4,x,0.001,normal,0,100000,94489,886,1747,0,0.94489,0.009376752849538095,0,3.3197696620009083
3,x,2,x,0.0001,normal,0,100000,99503,0,0,0,0.99503,0.0,0,0.08766516099967703
3,x,2,x,0.0001,normal,0,100000,99503,0,0,0,0.99503,0.0,0,0.08766516099967703
3,x,2,x,0.0001,normal,0,100000,99503,0,0,0,0.99503,0.0,0,0.08766516099967703
3,x,3,z,0.0001,normal,0,100000,99671,0,0,0,0.99671,0.0,0,0.26276924000012514
3,x,3,x,0.0001,normal,0,100000,99671,0,0,0,0.99671,0.0,0,0.26276924000012514
3,x,3,x,0.0001,normal,0,100000,99671,0,0,0,0.99671,0.0,0,0.26276924000012514
3,x,7,z,0.0005,normal,0,100000,98806,738,1467,0,0.98806,0.007469182033479793,0,0.9518017379996309
3,x,7,x,0.0005,normal,0,100000,98806,738,1467,0,0.98806,0.007469182033479793,0,0.9518017379996309
3,x,7,z,0.0005,normal,0,100000,98806,738,1467,0,0.98806,0.007469182033479793,0,0.9518017379996309
3,x,4,x,0.0001,normal,0,100000,99395,87,174,0,0.99395,0.0008752955380049166,0,0.5872282229993289
3,x,4,z,0.0001,normal,0,100000,99395,87,174,0,0.99395,0.0008752955380049166,0,0.5872282229993289
3,x,4,x,0.0001,normal,0,100000,99395,87,174,0,0.99395,0.0008752955380049166,0,0.5872282229993289
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2157105740006955
