n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,416,793,0,1.0,0.0041600000000000525,0,0.27159842800028855
3,x,5,z,0.005,normal,0,100000,100000,416,793,0,1.0,0.0041600000000000525,0,0.27159842800028855
3,x,5,x,0.005,normal,0,100000,100000,416,793,0,1.0,0.0041600000000000525,0,0.27159842800028855
3,x,5,z,0.01,normal,0,100000,100000,1557,2864,0,1.0,0.015569999999999973,0,1.111947492998297
3,x,5,z,0.01,normal,0,100000,100000,1557,2864,0,1.0,0.015569999999999973,0,1.111947492998297
3,x,5,x,0.01,normal,0,100000,100000,1557,2864,0,1.0,0.015569999999999973,0,1.111947492998297
3,x,3,z,0.005,normal,0,100000,85567,158,299,0,0.85567,0.0018465062465670146,0,2.146611923999444
3,x,3,x,0.005,normal,0,100000,85567,158,299,0,0.85567,0.0018465062465670146,0,2.146611923999444
3,x,3,x,0.005,normal,0,100000,85567,158,299,0,0.85567,0.0018465062465670146,0,2.146611923999444
3,x,2,x,0.005,normal,0,100000,77741,60,117,0,0.77741,0.0007717935195070691,0,2.579444842001976
3,x,2,x,0.005,normal,0,100000,77741,60,117,0,0.77741,0.0007717935195070691,0,2.579444842001976
3,x,2,x,0.005,normal,0,100000,77741,60,117,0,0.77741,0.0007717935195070691,0,2.579444842001976
3,x,4,x,0.005,normal,0,100000,76275,3774,7178,0,0.76275,0.04947885939036378,0,2.886228993000259
3,x,4,z,0.005,normal,0,100000,76275,3774,7178,0,0.76275,0.04947885939036378,0,2.886228993000259
3,x,4,x,0.005,normal,0,100000,76275,3774,7178,0,0.76275,0.04947885939036378,0,2.886228993000259
3,x,3,z,0.01,normal,0,100000,74077,570,1049,0,0.74077,0.007694696059505679,0,3.446087829001044
3,x,3,x,0.01,normal,0,100000,74077,570,1049,0,0.74077,0.007694696059505679,0,3.446087829001044
3,x,3,x,0.01,normal,0,100000,74077,570,1049,0,0.74077,0.007694696059505679,0,3.446087829001044
