n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,446,845,0,1.0,0.0044600000000000195,0,0.2802085579969571
3,x,5,z,0.005,normal,0,100000,100000,446,845,0,1.0,0.0044600000000000195,0,0.2802085579969571
3,x,5,x,0.005,normal,0,100000,100000,446,845,0,1.0,0.0044600000000000195,0,0.2802085579969571
3,x,5,z,0.01,normal,0,100000,100000,1616,2929,0,1.0,0.016159999999999952,0,1.117637322997325
3,x,5,z,0.01,normal,0,100000,100000,1616,2929,0,1.0,0.016159999999999952,0,1.117637322997325
3,x,5,x,0.01,normal,0,100000,100000,1616,2929,0,1.0,0.016159999999999952,0,1.117637322997325
3,x,3,z,0.005,normal,0,100000,85395,162,315,0,0.85395,0.001897066572984385,0,2.1602998680027667
3,x,3,x,0.005,normal,0,100000,85395,162,315,0,0.85395,0.001897066572984385,0,2.1602998680027667
3,x,3,x,0.005,normal,0,100000,85395,162,315,0,0.85395,0.001897066572984385,0,2.1602998680027667
3,x,2,x,0.005,normal,0,100000,77453,54,107,0,0.77453,0.0006971970097995328,0,2.5957401350024156
3,x,2,x,0.005,normal,0,100000,77453,54,107,0,0.77453,0.0006971970097995328,0,2.5957401350024156
3,x,2,x,0.005,normal,0,100000,77453,54,107,0,0.77453,0.0006971970097995328,0,2.5957401350024156
3,x,3,z,0.01,normal,0,100000,73970,564,1049,0,0.7397,0.00762471272137355,0,3.440132572002767
3,x,3,x,0.01,normal,0,100000,73970,564,1049,0,0.7397,0.00762471272137355,0,3.440132572002767
3,x,3,x,0.01,normal,0,100000,73970,564,1049,0,0.7397,0.00762471272137355,0,3.440132572002767
3,x,2,x,0.001,normal,0,100000,95124,6,12,0,0.95124,6.307556452633811e-05,0,1.12799653300317
3,x,2,x,0.001,normal,0,100000,95124,6,12,0,0.95124,6.307556452633811e-05,0,1.12799653300317
3,x,2,x,0.001,normal,0,100000,95124,6,12,0,0.95124,6.307556452633811e-05,0,1.12799653300317
3,x,4,x,0.01,normal,0,100000,59645,6244,11429,0,0.59645,0.10468605918350238,0,4.159843749002903
3,x,4,z,0.01,normal,0,100000,59645,6244,11429,0,0.59645,0.10468605918350238,0,4.159843749002903
3,x,4,x,0.01,normal,0,100000,59645,6244,11429,0,0.59645,0.10468605918350238,0,4.159843749002903
3,x,3,z,0.001,normal,0,100000,96881,5,10,0,0.96881,5.160970675366361e-05,0,1.0973075610017986
3,x,3,x,0.001,normal,0,100000,96881,5,10,0,0.96881,5.160970675366361e-05,0,1.0973075610017986
3,x,3,x,0.001,normal,0,100000,96881,5,10,0,0.96881,5.160970675366361e-05,0,1.0973075610017986
3,x,2,x,0.01,normal,0,100000,60545,183,356,0,0.60545,0.0030225452143034515,0,4.344215290999273
3,x,2,x,0.01,normal,0,100000,60545,183,356,0,0.60545,0.0030225452143034515,0,4.344215290999273
3,x,2,x,0.01,normal,0,100000,60545,183,356,0,0.60545,0.0030225452143034515,0,4.344215290999273
3,x,5,z,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5249360050001997
3,x,5,z,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5249360050001997
3,x,5,x,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5249360050001997
3,x,6,x,0.005,normal,0,100000,75811,3723,7146,0,0.75811,0.0491089683555157,0,4.683281721998355
3,x,6,x,0.005,normal,0,100000,75811,3723,7146,0,0.75811,0.0491089683555157,0,4.683281721998355
3,x,6,z,0.005,normal,0,100000,75811,3723,7146,0,0.75811,0.0491089683555157,0,4.683281721998355
3,x,2,x,0.0005,normal,0,100000,97385,0,1,0,0.97385,0.0,0,0.7341788249977981
3,x,2,x,0.0005,normal,0,100000,97385,0,1,0,0.97385,0.0,0,0.7341788249977981
3,x,2,x,0.0005,normal,0,100000,97385,0,1,0,0.97385,0.0,0,0.7341788249977981
3,x,3,z,0.0005,normal,0,100000,98312,2,5,0,0.98312,2.0343396533450964e-05,0,0.7644172340005753
3,x,3,x,0.0005,normal,0,100000,98312,2,5,0,0.98312,2.0343396533450964e-05,0,0.7644172340005753
3,x,3,x,0.0005,normal,0,100000,98312,2,5,0,0.98312,2.0343396533450964e-05,0,0.7644172340005753
3,x,4,x,0.0005,normal,0,100000,97069,432,861,0,0.97069,0.0044504424687593636,0,0.8411067370034289
3,x,4,z,0.0005,normal,0,100000,97069,432,861,0,0.97069,0.0044504424687593636,0,0.8411067370034289
3,x,4,x,0.0005,normal,0,100000,97069,432,861,0,0.97069,0.0044504424687593636,0,0.8411067370034289
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4441593619994819
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4441593619994819
3,x,5,x,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4441593619994819
3,x,6,x,0.001,normal,0,100000,94564,915,1812,0,0.94564,0.009675986633391087,0,2.6819065199961187
3,x,6,x,0.001,normal,0,100000,94564,915,1812,0,0.94564,0.009675986633391087,0,2.6819065199961187
3,x,6,z,0.001,normal,0,100000,94564,915,1812,0,0.94564,0.009675986633391087,0,2.6819065199961187
3,x,2,x,0.0001,normal,0,100000,99504,0,0,0,0.99504,0.0,0,0.2465252749971114
3,x,2,x,0.0001,normal,0,100000,99504,0,0,0,0.99504,0.0,0,0.2465252749971114
3,x,2,x,0.0001,normal,0,100000,99504,0,0,0,0.99504,0.0,0,0.2465252749971114
3,x,4,x,0.001,normal,0,100000,94467,883,1750,0,0.94467,0.009347179438322417,0,3.2957529060004163
3,x,4,z,0.001,normal,0,100000,94467,883,1750,0,0.94467,0.009347179438322417,0,3.2957529060004163
3,x,4,x,0.001,normal,0,100000,94467,883,1750,0,0.94467,0.009347179438322417,0,3.2957529060004163
3,x,3,z,0.0001,normal,0,100000,99674,0,1,0,0.99674,0.0,0,0.09531257400522009
