n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,446,855,0,1.0,0.0044600000000000195,0,0.7876773890020559
3,x,5,z,0.005,normal,0,100000,100000,446,855,0,1.0,0.0044600000000000195,0,0.7876773890020559
3,x,5,x,0.005,normal,0,100000,100000,446,855,0,1.0,0.0044600000000000195,0,0.7876773890020559
3,x,5,z,0.01,normal,0,100000,100000,1594,2853,0,1.0,0.015939999999999954,0,1.1126943729977938
3,x,5,z,0.01,normal,0,100000,100000,1594,2853,0,1.0,0.015939999999999954,0,1.1126943729977938
3,x,5,x,0.01,normal,0,100000,100000,1594,2853,0,1.0,0.015939999999999954,0,1.1126943729977938
3,x,3,z,0.005,normal,0,100000,85549,156,304,0,0.85549,0.0018235163473564464,0,2.1747976999977254
3,x,3,x,0.005,normal,0,100000,85549,156,304,0,0.85549,0.0018235163473564464,0,2.1747976999977254
3,x,3,x,0.005,normal,0,100000,85549,156,304,0,0.85549,0.0018235163473564464,0,2.1747976999977254
3,x,2,x,0.005,normal,0,100000,77706,63,120,0,0.77706,0.0008107482047717829,0,2.57360442999925
3,x,2,x,0.005,normal,0,100000,77706,63,120,0,0.77706,0.0008107482047717829,0,2.57360442999925
3,x,2,x,0.005,normal,0,100000,77706,63,120,0,0.77706,0.0008107482047717829,0,2.57360442999925
3,x,3,z,0.01,normal,0,100000,73903,540,989,0,0.73903,0.0073068752283398375,0,3.406907655997202
3,x,3,x,0.01,normal,0,100000,73903,540,989,0,0.73903,0.0073068752283398375,0,3.406907655997202
3,x,3,x,0.01,normal,0,100000,73903,540,989,0,0.73903,0.0073068752283398375,0,3.406907655997202
3,x,2,x,0.001,normal,0,100000,94924,5,10,0,0.94924,5.267371792172515e-05,0,1.1528257739992114
3,x,2,x,0.001,normal,0,100000,94924,5,10,0,0.94924,5.267371792172515e-05,0,1.1528257739992114
3,x,2,x,0.001,normal,0,100000,94924,5,10,0,0.94924,5.267371792172515e-05,0,1.1528257739992114
3,x,4,x,0.01,normal,0,100000,59777,6211,11324,0,0.59777,0.10390283888452079,0,4.163033251999877
3,x,4,z,0.01,normal,0,100000,59777,6211,11324,0,0.59777,0.10390283888452079,0,4.163033251999877
3,x,4,x,0.01,normal,0,100000,59777,6211,11324,0,0.59777,0.10390283888452079,0,4.163033251999877
3,x,3,z,0.001,normal,0,100000,96718,8,15,0,0.96718,8.271469633369666e-05,0,1.1352487769981963
3,x,3,x,0.001,normal,0,100000,96718,8,15,0,0.96718,8.271469633369666e-05,0,1.1352487769981963
3,x,3,x,0.001,normal,0,100000,96718,8,15,0,0.96718,8.271469633369666e-05,0,1.1352487769981963
3,x,7,z,0.01,normal,0,100000,79098,11110,19061,0,0.79098,0.1404586715214038,0,4.294327253999654
3,x,7,x,0.01,normal,0,100000,79098,11110,19061,0,0.79098,0.1404586715214038,0,4.294327253999654
3,x,7,z,0.01,normal,0,100000,79098,11110,19061,0,0.79098,0.1404586715214038,0,4.294327253999654
3,x,2,x,0.01,normal,0,100000,60513,188,352,0,0.60513,0.003106770446019813,0,4.349851708997448
3,x,2,x,0.01,normal,0,100000,60513,188,352,0,0.60513,0.003106770446019813,0,4.349851708997448
3,x,2,x,0.01,normal,0,100000,60513,188,352,0,0.60513,0.003106770446019813,0,4.349851708997448
3,x,5,z,0.001,normal,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,0.5319709120012703
3,x,5,z,0.001,normal,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,0.5319709120012703
3,x,5,x,0.001,normal,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,0.5319709120012703
3,x,2,x,0.0005,normal,0,100000,97499,0,1,0,0.97499,0.0,0,0.25337726900033886
3,x,2,x,0.0005,normal,0,100000,97499,0,1,0,0.97499,0.0,0,0.25337726900033886
3,x,2,x,0.0005,normal,0,100000,97499,0,1,0,0.97499,0.0,0,0.25337726900033886
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15416450300108409
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15416450300108409
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15416450300108409
3,x,4,x,0.005,normal,0,100000,76181,3725,7058,0,0.76181,0.04889670652787437,0,5.367425917997025
3,x,4,z,0.005,normal,0,100000,76181,3725,7058,0,0.76181,0.04889670652787437,0,5.367425917997025
3,x,4,x,0.005,normal,0,100000,76181,3725,7058,0,0.76181,0.04889670652787437,0,5.367425917997025
3,x,3,z,0.0005,normal,0,100000,98358,2,3,0,0.98358,2.03338823481225e-05,0,0.7440048419957748
3,x,3,x,0.0005,normal,0,100000,98358,2,3,0,0.98358,2.03338823481225e-05,0,0.7440048419957748
3,x,3,x,0.0005,normal,0,100000,98358,2,3,0,0.98358,2.03338823481225e-05,0,0.7440048419957748
3,x,2,x,0.0001,normal,0,100000,99487,0,0,0,0.99487,0.0,0,0.26195924099738477
3,x,2,x,0.0001,normal,0,100000,99487,0,0,0,0.99487,0.0,0,0.26195924099738477
3,x,2,x,0.0001,normal,0,100000,99487,0,0,0,0.99487,0.0,0,0.26195924099738477
3,x,3,z,0.0001,normal,0,100000,99675,0,0,0,0.99675,0.0,0,0.2623938780016033
3,x,3,x,0.0001,normal,0,100000,99675,0,0,0,0.99675,0.0,0,0.2623938780016033
3,x,3,x,0.0001,normal,0,100000,99675,0,0,0,0.99675,0.0,0,0.2623938780016033
3,x,6,x,0.001,normal,0,100000,94370,902,1784,0,0.9437,0.009558122284624382,0,2.720482148004521
3,x,6,x,0.001,normal,0,100000,94370,902,1784,0,0.9437,0.009558122284624382,0,2.720482148004521
3,x,6,z,0.001,normal,0,100000,94370,902,1784,0,0.9437,0.009558122284624382,0,2.720482148004521
3,x,4,x,0.001,normal,0,100000,94351,865,1712,0,0.94351,0.009167894351941208,0,3.2923346159950597
3,x,4,z,0.001,normal,0,100000,94351,865,1712,0,0.94351,0.009167894351941208,0,3.2923346159950597
3,x,4,x,0.001,normal,0,100000,94351,865,1712,0,0.94351,0.009167894351941208,0,3.2923346159950597
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07953996700234711
