n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,438,821,0,1.0,0.0043800000000000505,0,0.26908986299531534
3,x,5,z,0.005,normal,0,100000,100000,438,821,0,1.0,0.0043800000000000505,0,0.26908986299531534
3,x,5,x,0.005,normal,0,100000,100000,438,821,0,1.0,0.0043800000000000505,0,0.26908986299531534
3,x,5,z,0.01,normal,0,100000,100000,1641,2942,0,1.0,0.016410000000000036,0,1.1257198860039352
3,x,5,z,0.01,normal,0,100000,100000,1641,2942,0,1.0,0.016410000000000036,0,1.1257198860039352
3,x,5,x,0.01,normal,0,100000,100000,1641,2942,0,1.0,0.016410000000000036,0,1.1257198860039352
3,x,2,x,0.005,normal,0,100000,77636,59,116,0,0.77636,0.0007599567211087344,0,1.6962394470028812
3,x,2,x,0.005,normal,0,100000,77636,59,116,0,0.77636,0.0007599567211087344,0,1.6962394470028812
3,x,2,x,0.005,normal,0,100000,77636,59,116,0,0.77636,0.0007599567211087344,0,1.6962394470028812
3,x,3,z,0.005,normal,0,100000,85271,167,328,0,0.85271,0.001958461845176007,0,2.160119717998896
3,x,3,x,0.005,normal,0,100000,85271,167,328,0,0.85271,0.001958461845176007,0,2.160119717998896
3,x,3,x,0.005,normal,0,100000,85271,167,328,0,0.85271,0.001958461845176007,0,2.160119717998896
3,x,2,x,0.001,normal,0,100000,94951,4,8,0,0.94951,4.212699181682655e-05,0,0.40425030800543027
3,x,2,x,0.001,normal,0,100000,94951,4,8,0,0.94951,4.212699181682655e-05,0,0.40425030800543027
3,x,2,x,0.001,normal,0,100000,94951,4,8,0,0.94951,4.212699181682655e-05,0,0.40425030800543027
3,x,3,z,0.01,normal,0,100000,73809,554,1032,0,0.73809,0.007505859719004415,0,3.4530651199966087
3,x,3,x,0.01,normal,0,100000,73809,554,1032,0,0.73809,0.007505859719004415,0,3.4530651199966087
3,x,3,x,0.01,normal,0,100000,73809,554,1032,0,0.73809,0.007505859719004415,0,3.4530651199966087
3,x,3,z,0.001,normal,0,100000,96756,8,16,0,0.96756,8.268221092233574e-05,0,1.1234432160053984
3,x,3,x,0.001,normal,0,100000,96756,8,16,0,0.96756,8.268221092233574e-05,0,1.1234432160053984
3,x,3,x,0.001,normal,0,100000,96756,8,16,0,0.96756,8.268221092233574e-05,0,1.1234432160053984
3,x,4,x,0.001,normal,0,100000,94465,903,1786,0,0.94465,0.009559095961467201,0,1.163925617998757
3,x,4,z,0.001,normal,0,100000,94465,903,1786,0,0.94465,0.009559095961467201,0,1.163925617998757
3,x,4,x,0.001,normal,0,100000,94465,903,1786,0,0.94465,0.009559095961467201,0,1.163925617998757
3,x,5,z,0.001,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.5180192150000948
3,x,5,z,0.001,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.5180192150000948
3,x,5,x,0.001,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.5180192150000948
3,x,2,x,0.01,normal,0,100000,60509,195,366,0,0.60509,0.00322266109173841,0,4.353704070999811
3,x,2,x,0.01,normal,0,100000,60509,195,366,0,0.60509,0.00322266109173841,0,4.353704070999811
3,x,2,x,0.01,normal,0,100000,60509,195,366,0,0.60509,0.00322266109173841,0,4.353704070999811
3,x,7,z,0.001,normal,0,100000,97584,1604,3177,0,0.97584,0.0164371208394819,0,1.2248789980003494
3,x,7,x,0.001,normal,0,100000,97584,1604,3177,0,0.97584,0.0164371208394819,0,1.2248789980003494
3,x,7,z,0.001,normal,0,100000,97584,1604,3177,0,0.97584,0.0164371208394819,0,1.2248789980003494
3,x,2,x,0.0005,normal,0,100000,97540,0,0,0,0.9754,0.0,0,0.724386494999635
3,x,2,x,0.0005,normal,0,100000,97540,0,0,0,0.9754,0.0,0,0.724386494999635
3,x,2,x,0.0005,normal,0,100000,97540,0,0,0,0.9754,0.0,0,0.724386494999635
3,x,3,z,0.0005,normal,0,100000,98399,1,2,0,0.98399,1.0162704905503084e-05,0,0.7178017189944512
3,x,3,x,0.0005,normal,0,100000,98399,1,2,0,0.98399,1.0162704905503084e-05,0,0.7178017189944512
3,x,3,x,0.0005,normal,0,100000,98399,1,2,0,0.98399,1.0162704905503084e-05,0,0.7178017189944512
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4235401580008329
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4235401580008329
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4235401580008329
3,x,4,x,0.005,normal,0,100000,76040,3793,7200,0,0.7604,0.04988164124145189,0,6.415972028000397
3,x,4,z,0.005,normal,0,100000,76040,3793,7200,0,0.7604,0.04988164124145189,0,6.415972028000397
3,x,4,x,0.005,normal,0,100000,76040,3793,7200,0,0.7604,0.04988164124145189,0,6.415972028000397
3,x,6,x,0.005,normal,0,100000,75867,3696,7123,0,0.75867,0.04871683340582866,0,6.012236229005794
3,x,6,x,0.005,normal,0,100000,75867,3696,7123,0,0.75867,0.04871683340582866,0,6.012236229005794
3,x,6,z,0.005,normal,0,100000,75867,3696,7123,0,0.75867,0.04871683340582866,0,6.012236229005794
3,x,4,x,0.0005,normal,0,100000,97274,466,927,0,0.97274,0.004790591524970744,0,0.8413996629969915
3,x,4,z,0.0005,normal,0,100000,97274,466,927,0,0.97274,0.004790591524970744,0,0.8413996629969915
3,x,4,x,0.0005,normal,0,100000,97274,466,927,0,0.97274,0.004790591524970744,0,0.8413996629969915
3,x,3,z,0.0001,normal,0,100000,99659,0,0,0,0.99659,0.0,0,0.09627007800008869
3,x,3,x,0.0001,normal,0,100000,99659,0,0,0,0.99659,0.0,0,0.09627007800008869
3,x,3,x,0.0001,normal,0,100000,99659,0,0,0,0.99659,0.0,0,0.09627007800008869
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0747841500051436
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0747841500051436
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0747841500051436
3,x,2,x,0.0001,normal,0,100000,99445,0,0,0,0.99445,0.0,0,0.2560847860004287
3,x,2,x,0.0001,normal,0,100000,99445,0,0,0,0.99445,0.0,0,0.2560847860004287
3,x,2,x,0.0001,normal,0,100000,99445,0,0,0,0.99445,0.0,0,0.2560847860004287
3,x,4,x,0.0001,normal,0,100000,99436,100,200,0,0.99436,0.001005671990023771,0,0.5987610800002585
3,x,4,z,0.0001,normal,0,100000,99436,100,200,0,0.99436,0.001005671990023771,0,0.5987610800002585
3,x,4,x,0.0001,normal,0,100000,99436,100,200,0,0.99436,0.001005671990023771,0,0.5987610800002585
3,x,2,x,0.01,m1,0,100000,66555,218,423,0,0.66555,0.00327548643978659,0,0.37426658299955307
3,x,2,x,0.01,m1,0,100000,66555,218,423,0,0.66555,0.00327548643978659,0,0.37426658299955307
3,x,2,x,0.01,m1,0,100000,66555,218,423,0,0.66555,0.00327548643978659,0,0.37426658299955307
3,x,3,z,0.01,m1,0,100000,80582,453,872,0,0.80582,0.0056216028393437645,0,0.20292744300240884
3,x,3,x,0.01,m1,0,100000,80582,453,872,0,0.80582,0.0056216028393437645,0,0.20292744300240884
3,x,3,x,0.01,m1,0,100000,80582,453,872,0,0.80582,0.0056216028393437645,0,0.20292744300240884
3,x,7,z,0.005,normal,0,100000,88623,6742,12473,0,0.88623,0.07607505952179461,0,7.030645464001282
3,x,7,x,0.005,normal,0,100000,88623,6742,12473,0,0.88623,0.07607505952179461,0,7.030645464001282
3,x,7,z,0.005,normal,0,100000,88623,6742,12473,0,0.88623,0.07607505952179461,0,7.030645464001282
3,x,5,z,0.01,m1,0,100000,100000,838,1549,0,1.0,0.008380000000000054,0,0.08724986799643375
3,x,5,z,0.01,m1,0,100000,100000,838,1549,0,1.0,0.008380000000000054,0,0.08724986799643375
3,x,5,x,0.01,m1,0,100000,100000,838,1549,0,1.0,0.008380000000000054,0,0.08724986799643375
3,x,7,z,0.0005,normal,0,100000,98840,792,1566,0,0.9884,0.008012950222581972,0,2.61282458200003
3,x,7,x,0.0005,normal,0,100000,98840,792,1566,0,0.9884,0.008012950222581972,0,2.61282458200003
3,x,7,z,0.0005,normal,0,100000,98840,792,1566,0,0.9884,0.008012950222581972,0,2.61282458200003
3,x,7,z,0.0001,normal,0,100000,99770,184,367,0,0.9977,0.0018442417560389224,0,1.9140679899937822
3,x,7,x,0.0001,normal,0,100000,99770,184,367,0,0.9977,0.0018442417560389224,0,1.9140679899937822
3,x,7,z,0.0001,normal,0,100000,99770,184,367,0,0.9977,0.0018442417560389224,0,1.9140679899937822
3,x,6,x,0.0001,normal,0,100000,99392,91,182,0,0.99392,0.0009155666452028699,0,2.1374546279985225
3,x,6,x,0.0001,normal,0,100000,99392,91,182,0,0.99392,0.0009155666452028699,0,2.1374546279985225
3,x,6,z,0.0001,normal,0,100000,99392,91,182,0,0.99392,0.0009155666452028699,0,2.1374546279985225
3,x,7,z,0.01,normal,0,100000,79377,11191,19136,0,0.79377,0.1409854239893168,0,9.4214231320002
3,x,7,x,0.01,normal,0,100000,79377,11191,19136,0,0.79377,0.1409854239893168,0,9.4214231320002
3,x,7,z,0.01,normal,0,100000,79377,11191,19136,0,0.79377,0.1409854239893168,0,9.4214231320002
3,x,4,x,0.01,m1,0,100000,67667,6442,12357,0,0.67667,0.09520150147043616,0,1.0964546369941672
3,x,4,z,0.01,m1,0,100000,67667,6442,12357,0,0.67667,0.09520150147043616,0,1.0964546369941672
3,x,4,x,0.01,m1,0,100000,67667,6442,12357,0,0.67667,0.09520150147043616,0,1.0964546369941672
3,x,2,x,0.005,m1,0,100000,81546,63,124,0,0.81546,0.0007725700831432425,0,0.19878727199829882
3,x,2,x,0.005,m1,0,100000,81546,63,124,0,0.81546,0.0007725700831432425,0,0.19878727199829882
3,x,2,x,0.005,m1,0,100000,81546,63,124,0,0.81546,0.0007725700831432425,0,0.19878727199829882
3,x,5,z,0.005,m1,0,100000,100000,202,384,0,1.0,0.0020200000000000218,0,0.026195254999038298
3,x,5,z,0.005,m1,0,100000,100000,202,384,0,1.0,0.0020200000000000218,0,0.026195254999038298
3,x,5,x,0.005,m1,0,100000,100000,202,384,0,1.0,0.0020200000000000218,0,0.026195254999038298
3,x,3,z,0.005,m1,0,100000,89497,126,248,0,0.89497,0.0014078684201704883,0,0.3712748489997466
3,x,3,x,0.005,m1,0,100000,89497,126,248,0,0.89497,0.0014078684201704883,0,0.3712748489997466
3,x,3,x,0.005,m1,0,100000,89497,126,248,0,0.89497,0.0014078684201704883,0,0.3712748489997466
3,x,7,z,0.005,m1,0,100000,91248,5101,9656,0,0.91248,0.055902595125372656,0,0.3039474050019635
3,x,7,x,0.005,m1,0,100000,91248,5101,9656,0,0.91248,0.055902595125372656,0,0.3039474050019635
3,x,7,z,0.005,m1,0,100000,91248,5101,9656,0,0.91248,0.055902595125372656,0,0.3039474050019635
3,x,3,z,0.001,m1,0,100000,97745,4,8,0,0.97745,4.09228093508629e-05,0,0.042080693994648755
3,x,3,x,0.001,m1,0,100000,97745,4,8,0,0.97745,4.09228093508629e-05,0,0.042080693994648755
3,x,3,x,0.001,m1,0,100000,97745,4,8,0,0.97745,4.09228093508629e-05,0,0.042080693994648755
3,x,2,x,0.001,m1,0,100000,95915,3,6,0,0.95915,3.127769379140943e-05,0,0.15736283799924422
3,x,2,x,0.001,m1,0,100000,95915,3,6,0,0.95915,3.127769379140943e-05,0,0.15736283799924422
3,x,2,x,0.001,m1,0,100000,95915,3,6,0,0.95915,3.127769379140943e-05,0,0.15736283799924422
3,x,7,z,0.01,m1,0,100000,83645,8812,15726,0,0.83645,0.1053499910335346,0,1.087762766997912
3,x,7,x,0.01,m1,0,100000,83645,8812,15726,0,0.83645,0.1053499910335346,0,1.087762766997912
3,x,7,z,0.01,m1,0,100000,83645,8812,15726,0,0.83645,0.1053499910335346,0,1.087762766997912
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04040590699878521
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04040590699878521
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04040590699878521
