n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.001,normal,0,100000,96798,10,19,0,0.96798,0.0001033079195851272,0,1.1257777899991197
3,x,3,x,0.001,normal,0,100000,96798,10,19,0,0.96798,0.0001033079195851272,0,1.1257777899991197
3,x,3,x,0.001,normal,0,100000,96798,10,19,0,0.96798,0.0001033079195851272,0,1.1257777899991197
3,x,4,x,0.001,normal,0,100000,94458,886,1733,0,0.94458,0.00937983018907873,0,1.1620349889999488
3,x,4,z,0.001,normal,0,100000,94458,886,1733,0,0.94458,0.00937983018907873,0,1.1620349889999488
3,x,4,x,0.001,normal,0,100000,94458,886,1733,0,0.94458,0.00937983018907873,0,1.1620349889999488
3,x,5,z,0.001,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.5229970589989534
3,x,5,z,0.001,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.5229970589989534
3,x,5,x,0.001,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.5229970589989534
3,x,2,x,0.01,normal,0,100000,60386,184,361,0,0.60386,0.0030470638889809054,0,4.415347791000386
3,x,2,x,0.01,normal,0,100000,60386,184,361,0,0.60386,0.0030470638889809054,0,4.415347791000386
3,x,2,x,0.01,normal,0,100000,60386,184,361,0,0.60386,0.0030470638889809054,0,4.415347791000386
3,x,2,x,0.0005,normal,0,100000,97482,1,2,0,0.97482,1.0258304097177096e-05,0,0.25941824700021243
3,x,2,x,0.0005,normal,0,100000,97482,1,2,0,0.97482,1.0258304097177096e-05,0,0.25941824700021243
3,x,2,x,0.0005,normal,0,100000,97482,1,2,0,0.97482,1.0258304097177096e-05,0,0.25941824700021243
3,x,6,x,0.005,normal,0,100000,76140,3721,7192,0,0.7614,0.048870501707381164,0,4.610550882998723
3,x,6,x,0.005,normal,0,100000,76140,3721,7192,0,0.7614,0.048870501707381164,0,4.610550882998723
3,x,6,z,0.005,normal,0,100000,76140,3721,7192,0,0.7614,0.048870501707381164,0,4.610550882998723
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15203974500036566
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15203974500036566
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15203974500036566
3,x,3,z,0.0005,normal,0,100000,98412,4,8,0,0.98412,4.0645449741916195e-05,0,0.7318497430005664
3,x,3,x,0.0005,normal,0,100000,98412,4,8,0,0.98412,4.0645449741916195e-05,0,0.7318497430005664
3,x,3,x,0.0005,normal,0,100000,98412,4,8,0,0.98412,4.0645449741916195e-05,0,0.7318497430005664
3,x,2,x,0.0001,normal,0,100000,99508,0,0,0,0.99508,0.0,0,0.24859800500053097
3,x,2,x,0.0001,normal,0,100000,99508,0,0,0,0.99508,0.0,0,0.24859800500053097
3,x,2,x,0.0001,normal,0,100000,99508,0,0,0,0.99508,0.0,0,0.24859800500053097
3,x,7,z,0.0005,normal,0,100000,98798,786,1550,0,0.98798,0.007955626632118018,0,0.9310274529998424
3,x,7,x,0.0005,normal,0,100000,98798,786,1550,0,0.98798,0.007955626632118018,0,0.9310274529998424
3,x,7,z,0.0005,normal,0,100000,98798,786,1550,0,0.98798,0.007955626632118018,0,0.9310274529998424
3,x,3,z,0.0001,normal,0,100000,99693,0,1,0,0.99693,0.0,0,0.2497910359998059
3,x,3,x,0.0001,normal,0,100000,99693,0,1,0,0.99693,0.0,0,0.2497910359998059
3,x,3,x,0.0001,normal,0,100000,99693,0,1,0,0.99693,0.0,0,0.2497910359998059
3,x,4,x,0.0001,normal,0,100000,99450,86,172,0,0.9945,0.0008647561588738251,0,0.5835777329994016
3,x,4,z,0.0001,normal,0,100000,99450,86,172,0,0.9945,0.0008647561588738251,0,0.5835777329994016
3,x,4,x,0.0001,normal,0,100000,99450,86,172,0,0.9945,0.0008647561588738251,0,0.5835777329994016
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2159924539992062
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2159924539992062
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2159924539992062
3,x,4,x,0.0005,normal,0,100000,97257,441,876,0,0.97257,0.0045343779882167645,0,2.400913995001247
3,x,4,z,0.0005,normal,0,100000,97257,441,876,0,0.97257,0.0045343779882167645,0,2.400913995001247
3,x,4,x,0.0005,normal,0,100000,97257,441,876,0,0.97257,0.0045343779882167645,0,2.400913995001247
3,x,6,x,0.0005,normal,0,100000,97233,454,907,0,0.97233,0.0046691966719117906,0,2.4160824789996695
3,x,6,x,0.0005,normal,0,100000,97233,454,907,0,0.97233,0.0046691966719117906,0,2.4160824789996695
3,x,6,z,0.0005,normal,0,100000,97233,454,907,0,0.97233,0.0046691966719117906,0,2.4160824789996695
3,x,7,z,0.001,normal,0,100000,97580,1546,3036,0,0.9758,0.015843410534945646,0,3.4309062550000817
3,x,7,x,0.001,normal,0,100000,97580,1546,3036,0,0.9758,0.015843410534945646,0,3.4309062550000817
3,x,7,z,0.001,normal,0,100000,97580,1546,3036,0,0.9758,0.015843410534945646,0,3.4309062550000817
3,x,3,z,0.01,m1,0,100000,80953,452,857,0,0.80953,0.005583486714513364,0,0.20032118199924298
3,x,3,x,0.01,m1,0,100000,80953,452,857,0,0.80953,0.005583486714513364,0,0.20032118199924298
3,x,3,x,0.01,m1,0,100000,80953,452,857,0,0.80953,0.005583486714513364,0,0.20032118199924298
3,x,5,z,0.01,m1,0,100000,100000,813,1510,0,1.0,0.00812999999999997,0,0.02907913200033363
3,x,5,z,0.01,m1,0,100000,100000,813,1510,0,1.0,0.00812999999999997,0,0.02907913200033363
3,x,5,x,0.01,m1,0,100000,100000,813,1510,0,1.0,0.00812999999999997,0,0.02907913200033363
3,x,7,z,0.005,normal,0,100000,88803,6770,12431,0,0.88803,0.07623616319268489,0,7.059337479000533
3,x,7,x,0.005,normal,0,100000,88803,6770,12431,0,0.88803,0.07623616319268489,0,7.059337479000533
3,x,7,z,0.005,normal,0,100000,88803,6770,12431,0,0.88803,0.07623616319268489,0,7.059337479000533
3,x,2,x,0.01,m1,0,100000,66937,184,361,0,0.66937,0.0027488533994651787,0,1.13395819499965
3,x,2,x,0.01,m1,0,100000,66937,184,361,0,0.66937,0.0027488533994651787,0,1.13395819499965
3,x,2,x,0.01,m1,0,100000,66937,184,361,0,0.66937,0.0027488533994651787,0,1.13395819499965
3,x,6,x,0.0001,normal,0,100000,99458,94,188,0,0.99458,0.0009451225642984618,0,2.1566543629996886
3,x,6,x,0.0001,normal,0,100000,99458,94,188,0,0.99458,0.0009451225642984618,0,2.1566543629996886
3,x,6,z,0.0001,normal,0,100000,99458,94,188,0,0.99458,0.0009451225642984618,0,2.1566543629996886
3,x,7,z,0.01,normal,0,100000,79216,11098,19063,0,0.79216,0.14009796000807917,0,9.45042124399879
3,x,7,x,0.01,normal,0,100000,79216,11098,19063,0,0.79216,0.14009796000807917,0,9.45042124399879
3,x,7,z,0.01,normal,0,100000,79216,11098,19063,0,0.79216,0.14009796000807917,0,9.45042124399879
3,x,7,z,0.0001,normal,0,100000,99774,172,345,0,0.99774,0.0017238960049712482,0,1.908353132999764
3,x,7,x,0.0001,normal,0,100000,99774,172,345,0,0.99774,0.0017238960049712482,0,1.908353132999764
3,x,7,z,0.0001,normal,0,100000,99774,172,345,0,0.99774,0.0017238960049712482,0,1.908353132999764
3,x,3,z,0.005,m1,0,100000,89660,121,238,0,0.8966,0.0013495427169306629,0,0.12677560500014806
3,x,3,x,0.005,m1,0,100000,89660,121,238,0,0.8966,0.0013495427169306629,0,0.12677560500014806
3,x,3,x,0.005,m1,0,100000,89660,121,238,0,0.8966,0.0013495427169306629,0,0.12677560500014806
3,x,2,x,0.005,m1,0,100000,81660,64,125,0,0.8166,0.000783737447954902,0,0.581057024999609
3,x,2,x,0.005,m1,0,100000,81660,64,125,0,0.8166,0.000783737447954902,0,0.581057024999609
3,x,2,x,0.005,m1,0,100000,81660,64,125,0,0.8166,0.000783737447954902,0,0.581057024999609
3,x,7,z,0.01,m1,0,100000,83833,8910,15977,0,0.83833,0.10628272875836486,0,1.1026482559991564
3,x,7,x,0.01,m1,0,100000,83833,8910,15977,0,0.83833,0.10628272875836486,0,1.1026482559991564
3,x,7,z,0.01,m1,0,100000,83833,8910,15977,0,0.83833,0.10628272875836486,0,1.1026482559991564
3,x,5,z,0.005,m1,0,100000,100000,222,431,0,1.0,0.0022199999999999998,0,0.07241856700056815
3,x,5,z,0.005,m1,0,100000,100000,222,431,0,1.0,0.0022199999999999998,0,0.07241856700056815
3,x,5,x,0.005,m1,0,100000,100000,222,431,0,1.0,0.0022199999999999998,0,0.07241856700056815
3,x,6,x,0.01,m1,0,100000,67586,6397,12118,0,0.67586,0.09464977954014142,0,1.8377387279997492
3,x,6,x,0.01,m1,0,100000,67586,6397,12118,0,0.67586,0.09464977954014142,0,1.8377387279997492
3,x,6,z,0.01,m1,0,100000,67586,6397,12118,0,0.67586,0.09464977954014142,0,1.8377387279997492
3,x,3,z,0.001,m1,0,100000,97779,7,14,0,0.97779,7.159001421574995e-05,0,0.11640578200058371
3,x,3,x,0.001,m1,0,100000,97779,7,14,0,0.97779,7.159001421574995e-05,0,0.11640578200058371
3,x,3,x,0.001,m1,0,100000,97779,7,14,0,0.97779,7.159001421574995e-05,0,0.11640578200058371
3,x,2,x,0.001,m1,0,100000,96044,2,3,0,0.96044,2.0823789096624523e-05,0,0.15657740099959483
3,x,2,x,0.001,m1,0,100000,96044,2,3,0,0.96044,2.0823789096624523e-05,0,0.15657740099959483
3,x,2,x,0.001,m1,0,100000,96044,2,3,0,0.96044,2.0823789096624523e-05,0,0.15657740099959483
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.04246407999926305
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.04246407999926305
3,x,5,x,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.04246407999926305
3,x,4,x,0.001,m1,0,100000,95877,910,1812,0,0.95877,0.009491327429936303,0,0.34507897599905846
3,x,4,z,0.001,m1,0,100000,95877,910,1812,0,0.95877,0.009491327429936303,0,0.34507897599905846
3,x,4,x,0.001,m1,0,100000,95877,910,1812,0,0.95877,0.009491327429936303,0,0.34507897599905846
3,x,7,z,0.005,m1,0,100000,91334,4978,9471,0,0.91334,0.05450325180108173,0,0.8435703550003382
3,x,7,x,0.005,m1,0,100000,91334,4978,9471,0,0.91334,0.05450325180108173,0,0.8435703550003382
3,x,7,z,0.005,m1,0,100000,91334,4978,9471,0,0.91334,0.05450325180108173,0,0.8435703550003382
3,x,2,x,0.0005,m1,0,100000,98041,0,1,0,0.98041,0.0,0,0.04064788599862368
3,x,2,x,0.0005,m1,0,100000,98041,0,1,0,0.98041,0.0,0,0.04064788599862368
3,x,2,x,0.0005,m1,0,100000,98041,0,1,0,0.98041,0.0,0,0.04064788599862368
3,x,6,x,0.005,m1,0,100000,81657,3846,7484,0,0.81657,0.047099452588265533,0,1.2938557070010575
3,x,6,x,0.005,m1,0,100000,81657,3846,7484,0,0.81657,0.047099452588265533,0,1.2938557070010575
3,x,6,z,0.005,m1,0,100000,81657,3846,7484,0,0.81657,0.047099452588265533,0,1.2938557070010575
3,x,4,x,0.01,m1,0,100000,67820,6454,12449,0,0.6782,0.09516366853435565,0,3.0138071389992547
3,x,4,z,0.01,m1,0,100000,67820,6454,12449,0,0.6782,0.09516366853435565,0,3.0138071389992547
3,x,4,x,0.01,m1,0,100000,67820,6454,12449,0,0.6782,0.09516366853435565,0,3.0138071389992547
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012016872000458534
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012016872000458534
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012016872000458534
3,x,3,z,0.0005,m1,0,100000,98919,2,5,0,0.98919,2.0218562662432937e-05,0,0.10381396299999324
3,x,3,x,0.0005,m1,0,100000,98919,2,5,0,0.98919,2.0218562662432937e-05,0,0.10381396299999324
3,x,3,x,0.0005,m1,0,100000,98919,2,5,0,0.98919,2.0218562662432937e-05,0,0.10381396299999324
3,x,4,x,0.0005,m1,0,100000,97989,440,873,0,0.97989,0.004490299931624975,0,0.249600499000735
3,x,4,z,0.0005,m1,0,100000,97989,440,873,0,0.97989,0.004490299931624975,0,0.249600499000735
3,x,4,x,0.0005,m1,0,100000,97989,440,873,0,0.97989,0.004490299931624975,0,0.249600499000735
3,x,7,z,0.001,m1,0,100000,98183,1144,2256,0,0.98183,0.011651711599767745,0,0.5509044539994647
3,x,7,x,0.001,m1,0,100000,98183,1144,2256,0,0.98183,0.011651711599767745,0,0.5509044539994647
3,x,7,z,0.001,m1,0,100000,98183,1144,2256,0,0.98183,0.011651711599767745,0,0.5509044539994647
3,x,7,z,0.0005,m1,0,100000,99104,553,1094,0,0.99104,0.005579996771068796,0,0.16431857600036892
3,x,7,x,0.0005,m1,0,100000,99104,553,1094,0,0.99104,0.005579996771068796,0,0.16431857600036892
3,x,7,z,0.0005,m1,0,100000,99104,553,1094,0,0.99104,0.005579996771068796,0,0.16431857600036892
3,x,4,x,0.005,m1,0,100000,81882,3816,7493,0,0.81882,0.04660364915366011,0,2.0137095999998564
3,x,4,z,0.005,m1,0,100000,81882,3816,7493,0,0.81882,0.04660364915366011,0,2.0137095999998564
3,x,4,x,0.005,m1,0,100000,81882,3816,7493,0,0.81882,0.04660364915366011,0,2.0137095999998564
3,x,3,z,0.0001,m1,0,100000,99762,0,0,0,0.99762,0.0,0,0.03256788799990318
3,x,3,x,0.0001,m1,0,100000,99762,0,0,0,0.99762,0.0,0,0.03256788799990318
3,x,3,x,0.0001,m1,0,100000,99762,0,0,0,0.99762,0.0,0,0.03256788799990318
3,x,4,x,0.01,normal,0,100000,60067,6383,11568,0,0.60067,0.10626467111725235,0,11.874822927999048
3,x,4,z,0.01,normal,0,100000,60067,6383,11568,0,0.60067,0.10626467111725235,0,11.874822927999048
3,x,4,x,0.01,normal,0,100000,60067,6383,11568,0,0.60067,0.10626467111725235,0,11.874822927999048
3,x,6,x,0.001,normal,0,100000,94489,911,1806,0,0.94489,0.009641333911883931,0,7.813777326000491
3,x,6,x,0.001,normal,0,100000,94489,911,1806,0,0.94489,0.009641333911883931,0,7.813777326000491
3,x,6,z,0.001,normal,0,100000,94489,911,1806,0,0.94489,0.009641333911883931,0,7.813777326000491
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01085094699919864
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01085094699919864
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01085094699919864
3,x,2,x,0.0001,m1,0,100000,99576,0,0,0,0.99576,0.0,0,0.08229860800020106
3,x,2,x,0.0001,m1,0,100000,99576,0,0,0,0.99576,0.0,0,0.08229860800020106
3,x,2,x,0.0001,m1,0,100000,99576,0,0,0,0.99576,0.0,0,0.08229860800020106
3,x,7,z,0.0001,m1,0,100000,99810,110,221,0,0.9981,0.0011020939785593153,0,0.08620208300089871
3,x,7,x,0.0001,m1,0,100000,99810,110,221,0,0.9981,0.0011020939785593153,0,0.08620208300089871
3,x,7,z,0.0001,m1,0,100000,99810,110,221,0,0.9981,0.0011020939785593153,0,0.08620208300089871
3,x,4,x,0.0001,m1,0,100000,99589,85,170,0,0.99589,0.0008535079175411298,0,0.2458495770006266
3,x,4,z,0.0001,m1,0,100000,99589,85,170,0,0.99589,0.0008535079175411298,0,0.2458495770006266
3,x,4,x,0.0001,m1,0,100000,99589,85,170,0,0.99589,0.0008535079175411298,0,0.2458495770006266
3,x,6,x,0.001,m1,0,100000,95914,912,1816,0,0.95914,0.00950851804741748,0,1.5863643510001566
3,x,6,x,0.001,m1,0,100000,95914,912,1816,0,0.95914,0.00950851804741748,0,1.5863643510001566
3,x,6,z,0.001,m1,0,100000,95914,912,1816,0,0.95914,0.00950851804741748,0,1.5863643510001566
3,z,4,z,0.01,normal,0,100000,100000,670,1267,0,1.0,0.006700000000000039,0,0.31057797799985565
3,z,4,z,0.01,normal,0,100000,100000,670,1267,0,1.0,0.006700000000000039,0,0.31057797799985565
3,z,4,x,0.01,normal,0,100000,100000,670,1267,0,1.0,0.006700000000000039,0,0.31057797799985565
3,x,6,x,0.0005,m1,0,100000,97942,458,914,0,0.97942,0.00467623695656616,0,1.0722567489992798
3,x,6,x,0.0005,m1,0,100000,97942,458,914,0,0.97942,0.00467623695656616,0,1.0722567489992798
3,x,6,z,0.0005,m1,0,100000,97942,458,914,0,0.97942,0.00467623695656616,0,1.0722567489992798
3,x,6,x,0.0001,m1,0,100000,99555,90,180,0,0.99555,0.0009040229019134927,0,0.5533213460003026
3,x,6,x,0.0001,m1,0,100000,99555,90,180,0,0.99555,0.0009040229019134927,0,0.5533213460003026
3,x,6,z,0.0001,m1,0,100000,99555,90,180,0,0.99555,0.0009040229019134927,0,0.5533213460003026
3,z,6,z,0.01,normal,0,100000,79216,230,429,0,0.79216,0.0029034538477075156,0,0.8931815520008968
3,z,6,x,0.01,normal,0,100000,79216,230,429,0,0.79216,0.0029034538477075156,0,0.8931815520008968
3,z,6,z,0.01,normal,0,100000,79216,230,429,0,0.79216,0.0029034538477075156,0,0.8931815520008968
3,z,4,z,0.005,normal,0,100000,100000,174,347,0,1.0,0.0017399999999999638,0,0.6465066410000873
3,z,4,z,0.005,normal,0,100000,100000,174,347,0,1.0,0.0017399999999999638,0,0.6465066410000873
3,z,4,x,0.005,normal,0,100000,100000,174,347,0,1.0,0.0017399999999999638,0,0.6465066410000873
3,z,6,z,0.005,normal,0,100000,88803,66,131,0,0.88803,0.0007432181345224942,0,0.6139480239999102
3,z,6,x,0.005,normal,0,100000,88803,66,131,0,0.88803,0.0007432181345224942,0,0.6139480239999102
3,z,6,z,0.005,normal,0,100000,88803,66,131,0,0.88803,0.0007432181345224942,0,0.6139480239999102
3,z,2,z,0.001,normal,0,100000,96798,948,1881,0,0.96798,0.00979359077666897,0,1.0955590899993695
3,z,2,x,0.001,normal,0,100000,96798,948,1881,0,0.96798,0.00979359077666897,0,1.0955590899993695
3,z,2,x,0.001,normal,0,100000,96798,948,1881,0,0.96798,0.00979359077666897,0,1.0955590899993695
3,z,7,x,0.01,normal,0,100000,67829,80,159,0,0.67829,0.0011794365242006055,0,3.2449463270004344
3,z,7,z,0.01,normal,0,100000,67829,80,159,0,0.67829,0.0011794365242006055,0,3.2449463270004344
3,z,7,z,0.01,normal,0,100000,67829,80,159,0,0.67829,0.0011794365242006055,0,3.2449463270004344
3,z,7,x,0.005,normal,0,100000,82372,26,51,0,0.82372,0.00031564123731364635,0,2.073832627998854
3,z,7,z,0.005,normal,0,100000,82372,26,51,0,0.82372,0.00031564123731364635,0,2.073832627998854
3,z,7,z,0.005,normal,0,100000,82372,26,51,0,0.82372,0.00031564123731364635,0,2.073832627998854
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.46537533499940764
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.46537533499940764
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.46537533499940764
3,x,6,x,0.01,normal,0,100000,59183,5890,10828,0,0.59183,0.09952182214487271,0,17.17228227400119
3,x,6,x,0.01,normal,0,100000,59183,5890,10828,0,0.59183,0.09952182214487271,0,17.17228227400119
3,x,6,z,0.01,normal,0,100000,59183,5890,10828,0,0.59183,0.09952182214487271,0,17.17228227400119
3,z,6,z,0.001,normal,0,100000,97580,2,5,0,0.9758,2.0496003279357744e-05,0,0.8703583309998066
3,z,6,x,0.001,normal,0,100000,97580,2,5,0,0.9758,2.0496003279357744e-05,0,0.8703583309998066
3,z,6,z,0.001,normal,0,100000,97580,2,5,0,0.9758,2.0496003279357744e-05,0,0.8703583309998066
3,z,3,x,0.001,normal,0,100000,94458,530,1057,0,0.94458,0.005610959368184787,0,2.7187013940001634
3,z,3,z,0.001,normal,0,100000,94458,530,1057,0,0.94458,0.005610959368184787,0,2.7187013940001634
3,z,3,x,0.001,normal,0,100000,94458,530,1057,0,0.94458,0.005610959368184787,0,2.7187013940001634
3,z,7,x,0.001,normal,0,100000,96148,1,2,0,0.96148,1.040063235846489e-05,0,0.9031643259986595
3,z,7,z,0.001,normal,0,100000,96148,1,2,0,0.96148,1.040063235846489e-05,0,0.9031643259986595
3,z,7,z,0.001,normal,0,100000,96148,1,2,0,0.96148,1.040063235846489e-05,0,0.9031643259986595
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3474410620001436
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3474410620001436
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3474410620001436
3,z,3,x,0.005,normal,0,100000,76280,2298,4461,0,0.7628,0.030125852123754626,0,6.436088030999599
3,z,3,z,0.005,normal,0,100000,76280,2298,4461,0,0.7628,0.030125852123754626,0,6.436088030999599
3,z,3,x,0.005,normal,0,100000,76280,2298,4461,0,0.7628,0.030125852123754626,0,6.436088030999599
3,z,2,z,0.005,normal,0,100000,85670,4203,7920,0,0.8567,0.04906034784638735,0,6.657249856998533
3,z,2,x,0.005,normal,0,100000,85670,4203,7920,0,0.8567,0.04906034784638735,0,6.657249856998533
3,z,2,x,0.005,normal,0,100000,85670,4203,7920,0,0.8567,0.04906034784638735,0,6.657249856998533
3,z,5,x,0.001,normal,0,100000,94489,478,947,0,0.94489,0.005058789912053219,0,2.9320678080002835
3,z,5,x,0.001,normal,0,100000,94489,478,947,0,0.94489,0.005058789912053219,0,2.9320678080002835
3,z,5,z,0.001,normal,0,100000,94489,478,947,0,0.94489,0.005058789912053219,0,2.9320678080002835
3,z,5,x,0.005,normal,0,100000,76140,2112,3987,0,0.7614,0.027738376674546927,0,6.747707481001271
3,z,5,x,0.005,normal,0,100000,76140,2112,3987,0,0.7614,0.027738376674546927,0,6.747707481001271
3,z,5,z,0.005,normal,0,100000,76140,2112,3987,0,0.7614,0.027738376674546927,0,6.747707481001271
3,z,3,x,0.01,normal,0,100000,60067,3812,7129,0,0.60067,0.06346246691194835,0,7.659941875999721
3,z,3,z,0.01,normal,0,100000,60067,3812,7129,0,0.60067,0.06346246691194835,0,7.659941875999721
3,z,3,x,0.01,normal,0,100000,60067,3812,7129,0,0.60067,0.06346246691194835,0,7.659941875999721
3,z,6,z,0.0005,normal,0,100000,98798,0,1,0,0.98798,0.0,0,0.5853758310004196
3,z,6,x,0.0005,normal,0,100000,98798,0,1,0,0.98798,0.0,0,0.5853758310004196
3,z,6,z,0.0005,normal,0,100000,98798,0,1,0,0.98798,0.0,0,0.5853758310004196
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06654372100092587
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06654372100092587
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06654372100092587
3,z,7,x,0.0005,normal,0,100000,98086,1,2,0,0.98086,1.0195134881652024e-05,0,0.5761586340013309
3,z,7,z,0.0005,normal,0,100000,98086,1,2,0,0.98086,1.0195134881652024e-05,0,0.5761586340013309
3,z,7,z,0.0005,normal,0,100000,98086,1,2,0,0.98086,1.0195134881652024e-05,0,0.5761586340013309
3,z,6,z,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.0762192390011478
3,z,6,x,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.0762192390011478
3,z,6,z,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.0762192390011478
3,z,3,x,0.0005,normal,0,100000,97257,282,563,0,0.97257,0.0028995342237576605,0,2.375510857000336
3,z,3,z,0.0005,normal,0,100000,97257,282,563,0,0.97257,0.0028995342237576605,0,2.375510857000336
3,z,3,x,0.0005,normal,0,100000,97257,282,563,0,0.97257,0.0028995342237576605,0,2.375510857000336
3,z,2,z,0.0005,normal,0,100000,98412,488,963,0,0.98412,0.0049587448685119995,0,2.5347596859992336
3,z,2,x,0.0005,normal,0,100000,98412,488,963,0,0.98412,0.0049587448685119995,0,2.5347596859992336
3,z,2,x,0.0005,normal,0,100000,98412,488,963,0,0.98412,0.0049587448685119995,0,2.5347596859992336
3,z,7,x,0.0001,normal,0,100000,99642,0,0,0,0.99642,0.0,0,0.19455229099912685
3,z,7,z,0.0001,normal,0,100000,99642,0,0,0,0.99642,0.0,0,0.19455229099912685
3,z,7,z,0.0001,normal,0,100000,99642,0,0,0,0.99642,0.0,0,0.19455229099912685
3,z,2,z,0.01,m1,0,100000,80953,5920,10989,0,0.80953,0.07312885254406876,0,0.3659626400003617
