n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,434,812,0,1.0,0.0043400000000000105,0,0.788585497000895
3,x,5,z,0.005,normal,0,100000,100000,434,812,0,1.0,0.0043400000000000105,0,0.788585497000895
3,x,5,x,0.005,normal,0,100000,100000,434,812,0,1.0,0.0043400000000000105,0,0.788585497000895
3,x,5,z,0.01,normal,0,100000,100000,1608,2885,0,1.0,0.016079999999999983,0,1.117205210000975
3,x,5,z,0.01,normal,0,100000,100000,1608,2885,0,1.0,0.016079999999999983,0,1.117205210000975
3,x,5,x,0.01,normal,0,100000,100000,1608,2885,0,1.0,0.016079999999999983,0,1.117205210000975
3,x,3,z,0.005,normal,0,100000,85564,146,277,0,0.85564,0.0017063250899911342,0,2.158276535999903
3,x,3,x,0.005,normal,0,100000,85564,146,277,0,0.85564,0.0017063250899911342,0,2.158276535999903
3,x,3,x,0.005,normal,0,100000,85564,146,277,0,0.85564,0.0017063250899911342,0,2.158276535999903
3,x,2,x,0.005,normal,0,100000,77682,64,129,0,0.77682,0.0008238716819854996,0,2.6073482880019583
3,x,2,x,0.005,normal,0,100000,77682,64,129,0,0.77682,0.0008238716819854996,0,2.6073482880019583
3,x,2,x,0.005,normal,0,100000,77682,64,129,0,0.77682,0.0008238716819854996,0,2.6073482880019583
3,x,4,x,0.005,normal,0,100000,76410,3746,7155,0,0.7641,0.04902499672817695,0,2.838057888999174
3,x,4,z,0.005,normal,0,100000,76410,3746,7155,0,0.7641,0.04902499672817695,0,2.838057888999174
3,x,4,x,0.005,normal,0,100000,76410,3746,7155,0,0.7641,0.04902499672817695,0,2.838057888999174
3,x,7,z,0.01,normal,0,100000,79228,11184,19281,0,0.79228,0.14116221537840157,0,3.3895068880010513
3,x,7,x,0.01,normal,0,100000,79228,11184,19281,0,0.79228,0.14116221537840157,0,3.3895068880010513
3,x,7,z,0.01,normal,0,100000,79228,11184,19281,0,0.79228,0.14116221537840157,0,3.3895068880010513
3,x,3,z,0.01,normal,0,100000,74002,546,997,0,0.74002,0.007378178968135973,0,3.4165404039995337
3,x,3,x,0.01,normal,0,100000,74002,546,997,0,0.74002,0.007378178968135973,0,3.4165404039995337
3,x,3,x,0.01,normal,0,100000,74002,546,997,0,0.74002,0.007378178968135973,0,3.4165404039995337
3,x,5,z,0.001,normal,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.19339096499970765
3,x,5,z,0.001,normal,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.19339096499970765
3,x,5,x,0.001,normal,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.19339096499970765
3,x,2,x,0.001,normal,0,100000,95129,3,6,0,0.95129,3.153612463080435e-05,0,1.1491652189979504
3,x,2,x,0.001,normal,0,100000,95129,3,6,0,0.95129,3.153612463080435e-05,0,1.1491652189979504
3,x,2,x,0.001,normal,0,100000,95129,3,6,0,0.95129,3.153612463080435e-05,0,1.1491652189979504
3,x,4,x,0.001,normal,0,100000,94510,882,1744,0,0.9451,0.00933234578351494,0,1.162841748999199
3,x,4,z,0.001,normal,0,100000,94510,882,1744,0,0.9451,0.00933234578351494,0,1.162841748999199
3,x,4,x,0.001,normal,0,100000,94510,882,1744,0,0.9451,0.00933234578351494,0,1.162841748999199
3,x,3,z,0.001,normal,0,100000,96891,5,10,0,0.96891,5.1604380179814946e-05,0,1.1516270579995762
3,x,3,x,0.001,normal,0,100000,96891,5,10,0,0.96891,5.1604380179814946e-05,0,1.1516270579995762
3,x,3,x,0.001,normal,0,100000,96891,5,10,0,0.96891,5.1604380179814946e-05,0,1.1516270579995762
3,x,2,x,0.01,normal,0,100000,60486,210,409,0,0.60486,0.003471877789901767,0,4.391875272001926
3,x,2,x,0.01,normal,0,100000,60486,210,409,0,0.60486,0.003471877789901767,0,4.391875272001926
3,x,2,x,0.01,normal,0,100000,60486,210,409,0,0.60486,0.003471877789901767,0,4.391875272001926
3,x,3,z,0.0005,normal,0,100000,98332,2,5,0,0.98332,2.0339258837376306e-05,0,0.3057629309987533
3,x,3,x,0.0005,normal,0,100000,98332,2,5,0,0.98332,2.0339258837376306e-05,0,0.3057629309987533
3,x,3,x,0.0005,normal,0,100000,98332,2,5,0,0.98332,2.0339258837376306e-05,0,0.3057629309987533
3,x,2,x,0.0005,normal,0,100000,97376,0,0,0,0.97376,0.0,0,0.7545510890013247
3,x,2,x,0.0005,normal,0,100000,97376,0,0,0,0.97376,0.0,0,0.7545510890013247
3,x,2,x,0.0005,normal,0,100000,97376,0,0,0,0.97376,0.0,0,0.7545510890013247
3,x,7,z,0.001,normal,0,100000,97637,1584,3134,0,0.97637,0.01622335794831875,0,1.2605197299999418
3,x,7,x,0.001,normal,0,100000,97637,1584,3134,0,0.97637,0.01622335794831875,0,1.2605197299999418
3,x,7,z,0.001,normal,0,100000,97637,1584,3134,0,0.97637,0.01622335794831875,0,1.2605197299999418
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4385695980017772
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4385695980017772
3,x,5,x,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4385695980017772
3,x,2,x,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,0.0831558589998167
3,x,2,x,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,0.0831558589998167
3,x,2,x,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,0.0831558589998167
3,x,3,z,0.0001,normal,0,100000,99688,0,0,0,0.99688,0.0,0,0.25388121400101227
3,x,3,x,0.0001,normal,0,100000,99688,0,0,0,0.99688,0.0,0,0.25388121400101227
3,x,3,x,0.0001,normal,0,100000,99688,0,0,0,0.99688,0.0,0,0.25388121400101227
3,x,4,x,0.0001,normal,0,100000,99440,92,184,0,0.9944,0.000925181013676557,0,0.5782693090004614
3,x,4,z,0.0001,normal,0,100000,99440,92,184,0,0.9944,0.000925181013676557,0,0.5782693090004614
3,x,4,x,0.0001,normal,0,100000,99440,92,184,0,0.9944,0.000925181013676557,0,0.5782693090004614
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21656254499976058
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21656254499976058
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21656254499976058
3,x,4,x,0.0005,normal,0,100000,97151,442,874,0,0.97151,0.004549618634908548,0,2.4440698620019248
3,x,4,z,0.0005,normal,0,100000,97151,442,874,0,0.97151,0.004549618634908548,0,2.4440698620019248
3,x,4,x,0.0005,normal,0,100000,97151,442,874,0,0.97151,0.004549618634908548,0,2.4440698620019248
3,x,6,x,0.0005,normal,0,100000,97150,465,924,0,0.9715,0.004786412763767345,0,2.4255776680001873
3,x,6,x,0.0005,normal,0,100000,97150,465,924,0,0.9715,0.004786412763767345,0,2.4255776680001873
3,x,6,z,0.0005,normal,0,100000,97150,465,924,0,0.9715,0.004786412763767345,0,2.4255776680001873
3,x,3,z,0.01,m1,0,100000,80900,444,852,0,0.809,0.005488257107540195,0,0.20217993299957016
3,x,3,x,0.01,m1,0,100000,80900,444,852,0,0.809,0.005488257107540195,0,0.20217993299957016
3,x,3,x,0.01,m1,0,100000,80900,444,852,0,0.809,0.005488257107540195,0,0.20217993299957016
3,x,7,z,0.0005,normal,0,100000,98759,792,1570,0,0.98759,0.008019522271387913,0,2.6723125079988677
3,x,7,x,0.0005,normal,0,100000,98759,792,1570,0,0.98759,0.008019522271387913,0,2.6723125079988677
3,x,7,z,0.0005,normal,0,100000,98759,792,1570,0,0.98759,0.008019522271387913,0,2.6723125079988677
3,x,5,z,0.01,m1,0,100000,100000,834,1549,0,1.0,0.008340000000000014,0,0.08794623200083151
3,x,5,z,0.01,m1,0,100000,100000,834,1549,0,1.0,0.008340000000000014,0,0.08794623200083151
3,x,5,x,0.01,m1,0,100000,100000,834,1549,0,1.0,0.008340000000000014,0,0.08794623200083151
3,x,7,z,0.005,normal,0,100000,88608,6578,12185,0,0.88608,0.07423708920187788,0,7.059022310997534
3,x,7,x,0.005,normal,0,100000,88608,6578,12185,0,0.88608,0.07423708920187788,0,7.059022310997534
3,x,7,z,0.005,normal,0,100000,88608,6578,12185,0,0.88608,0.07423708920187788,0,7.059022310997534
3,x,2,x,0.01,m1,0,100000,66829,192,373,0,0.66829,0.002873004234688503,0,1.1205901879984594
3,x,2,x,0.01,m1,0,100000,66829,192,373,0,0.66829,0.002873004234688503,0,1.1205901879984594
3,x,2,x,0.01,m1,0,100000,66829,192,373,0,0.66829,0.002873004234688503,0,1.1205901879984594
