n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.01,normal,0,100000,74006,572,1038,0,0.74006,0.0077291030456989596,0,3.5281889909965685
3,x,3,x,0.01,normal,0,100000,74006,572,1038,0,0.74006,0.0077291030456989596,0,3.5281889909965685
3,x,3,x,0.01,normal,0,100000,74006,572,1038,0,0.74006,0.0077291030456989596,0,3.5281889909965685
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.17954235299839638
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.17954235299839638
3,x,5,x,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.17954235299839638
3,x,3,z,0.001,normal,0,100000,96766,6,12,0,0.96766,6.200524977784116e-05,0,1.0966519369976595
3,x,3,x,0.001,normal,0,100000,96766,6,12,0,0.96766,6.200524977784116e-05,0,1.0966519369976595
3,x,3,x,0.001,normal,0,100000,96766,6,12,0,0.96766,6.200524977784116e-05,0,1.0966519369976595
3,x,2,x,0.01,normal,0,100000,60795,188,357,0,0.60795,0.0030923595690435235,0,4.317395503996522
3,x,2,x,0.01,normal,0,100000,60795,188,357,0,0.60795,0.0030923595690435235,0,4.317395503996522
3,x,2,x,0.01,normal,0,100000,60795,188,357,0,0.60795,0.0030923595690435235,0,4.317395503996522
3,x,6,x,0.005,normal,0,100000,75928,3692,7083,0,0.75928,0.048625013170371933,0,4.5880660570037435
3,x,6,x,0.005,normal,0,100000,75928,3692,7083,0,0.75928,0.048625013170371933,0,4.5880660570037435
3,x,6,z,0.005,normal,0,100000,75928,3692,7083,0,0.75928,0.048625013170371933,0,4.5880660570037435
3,x,7,z,0.001,normal,0,100000,97614,1543,3046,0,0.97614,0.01580715880918726,0,1.2224173579961644
3,x,7,x,0.001,normal,0,100000,97614,1543,3046,0,0.97614,0.01580715880918726,0,1.2224173579961644
3,x,7,z,0.001,normal,0,100000,97614,1543,3046,0,0.97614,0.01580715880918726,0,1.2224173579961644
3,x,2,x,0.0005,normal,0,100000,97484,1,2,0,0.97484,1.0258093635862053e-05,0,0.7271898589970078
3,x,2,x,0.0005,normal,0,100000,97484,1,2,0,0.97484,1.0258093635862053e-05,0,0.7271898589970078
3,x,2,x,0.0005,normal,0,100000,97484,1,2,0,0.97484,1.0258093635862053e-05,0,0.7271898589970078
3,x,3,z,0.0005,normal,0,100000,98371,4,8,0,0.98371,4.06623903386194e-05,0,0.7321316309971735
3,x,3,x,0.0005,normal,0,100000,98371,4,8,0,0.98371,4.06623903386194e-05,0,0.7321316309971735
3,x,3,x,0.0005,normal,0,100000,98371,4,8,0,0.98371,4.06623903386194e-05,0,0.7321316309971735
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.15801485999691067
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.15801485999691067
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.15801485999691067
3,x,2,x,0.0001,normal,0,100000,99508,0,0,0,0.99508,0.0,0,0.08576020399777917
3,x,2,x,0.0001,normal,0,100000,99508,0,0,0,0.99508,0.0,0,0.08576020399777917
3,x,2,x,0.0001,normal,0,100000,99508,0,0,0,0.99508,0.0,0,0.08576020399777917
3,x,4,x,0.0005,normal,0,100000,97184,423,840,0,0.97184,0.004352568324003991,0,0.8271900279942201
3,x,4,z,0.0005,normal,0,100000,97184,423,840,0,0.97184,0.004352568324003991,0,0.8271900279942201
3,x,4,x,0.0005,normal,0,100000,97184,423,840,0,0.97184,0.004352568324003991,0,0.8271900279942201
3,x,3,z,0.0001,normal,0,100000,99684,0,1,0,0.99684,0.0,0,0.08795580199512187
3,x,3,x,0.0001,normal,0,100000,99684,0,1,0,0.99684,0.0,0,0.08795580199512187
3,x,3,x,0.0001,normal,0,100000,99684,0,1,0,0.99684,0.0,0,0.08795580199512187
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07287192800140474
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07287192800140474
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07287192800140474
3,x,4,x,0.001,normal,0,100000,94524,864,1715,0,0.94524,0.009140535736955724,0,3.28456396600086
3,x,4,z,0.001,normal,0,100000,94524,864,1715,0,0.94524,0.009140535736955724,0,3.28456396600086
3,x,4,x,0.001,normal,0,100000,94524,864,1715,0,0.94524,0.009140535736955724,0,3.28456396600086
3,x,4,x,0.0001,normal,0,100000,99435,79,158,0,0.99435,0.0007944888620706747,0,0.605272214001161
3,x,4,z,0.0001,normal,0,100000,99435,79,158,0,0.99435,0.0007944888620706747,0,0.605272214001161
3,x,4,x,0.0001,normal,0,100000,99435,79,158,0,0.99435,0.0007944888620706747,0,0.605272214001161
3,x,2,x,0.01,m1,0,100000,66923,197,384,0,0.66923,0.0029436815444615627,0,0.37602535400219494
3,x,2,x,0.01,m1,0,100000,66923,197,384,0,0.66923,0.0029436815444615627,0,0.37602535400219494
3,x,2,x,0.01,m1,0,100000,66923,197,384,0,0.66923,0.0029436815444615627,0,0.37602535400219494
3,x,3,z,0.01,m1,0,100000,80963,444,841,0,0.80963,0.005483986512357486,0,0.1924370970009477
3,x,3,x,0.01,m1,0,100000,80963,444,841,0,0.80963,0.005483986512357486,0,0.1924370970009477
3,x,3,x,0.01,m1,0,100000,80963,444,841,0,0.80963,0.005483986512357486,0,0.1924370970009477
3,x,4,x,0.005,normal,0,100000,76367,3784,7181,0,0.76367,0.04955019838411878,0,8.076223168995057
3,x,4,z,0.005,normal,0,100000,76367,3784,7181,0,0.76367,0.04955019838411878,0,8.076223168995057
3,x,4,x,0.005,normal,0,100000,76367,3784,7181,0,0.76367,0.04955019838411878,0,8.076223168995057
3,x,7,z,0.0005,normal,0,100000,98781,800,1588,0,0.98781,0.00809872343871798,0,2.6246621429963852
3,x,7,x,0.0005,normal,0,100000,98781,800,1588,0,0.98781,0.00809872343871798,0,2.6246621429963852
3,x,7,z,0.0005,normal,0,100000,98781,800,1588,0,0.98781,0.00809872343871798,0,2.6246621429963852
3,x,5,z,0.01,m1,0,100000,100000,783,1466,0,1.0,0.007830000000000004,0,0.08543517399812117
3,x,5,z,0.01,m1,0,100000,100000,783,1466,0,1.0,0.007830000000000004,0,0.08543517399812117
3,x,5,x,0.01,m1,0,100000,100000,783,1466,0,1.0,0.007830000000000004,0,0.08543517399812117
3,x,7,z,0.0001,normal,0,100000,99759,160,320,0,0.99759,0.0016038653154101246,0,1.9019012239950825
3,x,7,x,0.0001,normal,0,100000,99759,160,320,0,0.99759,0.0016038653154101246,0,1.9019012239950825
3,x,7,z,0.0001,normal,0,100000,99759,160,320,0,0.99759,0.0016038653154101246,0,1.9019012239950825
3,x,6,x,0.0001,normal,0,100000,99435,91,182,0,0.99435,0.0009151707145371724,0,2.1488020549950306
3,x,6,x,0.0001,normal,0,100000,99435,91,182,0,0.99435,0.0009151707145371724,0,2.1488020549950306
3,x,6,z,0.0001,normal,0,100000,99435,91,182,0,0.99435,0.0009151707145371724,0,2.1488020549950306
3,x,4,x,0.01,m1,0,100000,67823,6360,12197,0,0.67823,0.09377349866564444,0,1.0671982769999886
3,x,4,z,0.01,m1,0,100000,67823,6360,12197,0,0.67823,0.09377349866564444,0,1.0671982769999886
3,x,4,x,0.01,m1,0,100000,67823,6360,12197,0,0.67823,0.09377349866564444,0,1.0671982769999886
3,x,3,z,0.005,m1,0,100000,89711,108,213,0,0.89711,0.0012038657466754143,0,0.1253384039955563
3,x,3,x,0.005,m1,0,100000,89711,108,213,0,0.89711,0.0012038657466754143,0,0.1253384039955563
3,x,3,x,0.005,m1,0,100000,89711,108,213,0,0.89711,0.0012038657466754143,0,0.1253384039955563
3,x,7,z,0.01,normal,0,100000,79207,11133,19120,0,0.79207,0.14055575896069794,0,9.377518577995943
3,x,7,x,0.01,normal,0,100000,79207,11133,19120,0,0.79207,0.14055575896069794,0,9.377518577995943
3,x,7,z,0.01,normal,0,100000,79207,11133,19120,0,0.79207,0.14055575896069794,0,9.377518577995943
3,x,5,z,0.005,m1,0,100000,100000,218,423,0,1.0,0.0021799999999999597,0,0.025858223998511676
3,x,5,z,0.005,m1,0,100000,100000,218,423,0,1.0,0.0021799999999999597,0,0.025858223998511676
3,x,5,x,0.005,m1,0,100000,100000,218,423,0,1.0,0.0021799999999999597,0,0.025858223998511676
3,x,2,x,0.005,m1,0,100000,81684,58,117,0,0.81684,0.0007100533764262673,0,0.5845534990003216
3,x,2,x,0.005,m1,0,100000,81684,58,117,0,0.81684,0.0007100533764262673,0,0.5845534990003216
3,x,2,x,0.005,m1,0,100000,81684,58,117,0,0.81684,0.0007100533764262673,0,0.5845534990003216
3,x,7,z,0.005,m1,0,100000,91244,4995,9428,0,0.91244,0.0547433255885319,0,0.29985900899919216
3,x,7,x,0.005,m1,0,100000,91244,4995,9428,0,0.91244,0.0547433255885319,0,0.29985900899919216
3,x,7,z,0.005,m1,0,100000,91244,4995,9428,0,0.91244,0.0547433255885319,0,0.29985900899919216
3,x,7,z,0.01,m1,0,100000,83757,8784,15670,0,0.83757,0.10487481643325336,0,1.0968864639944513
3,x,7,x,0.01,m1,0,100000,83757,8784,15670,0,0.83757,0.10487481643325336,0,1.0968864639944513
3,x,7,z,0.01,m1,0,100000,83757,8784,15670,0,0.83757,0.10487481643325336,0,1.0968864639944513
3,x,4,x,0.005,m1,0,100000,81734,3723,7282,0,0.81734,0.0455501994274109,0,0.6702686659991741
3,x,4,z,0.005,m1,0,100000,81734,3723,7282,0,0.81734,0.0455501994274109,0,0.6702686659991741
3,x,4,x,0.005,m1,0,100000,81734,3723,7282,0,0.81734,0.0455501994274109,0,0.6702686659991741
3,x,3,z,0.001,m1,0,100000,97813,6,11,0,0.97813,6.134153946812937e-05,0,0.04324059899954591
3,x,3,x,0.001,m1,0,100000,97813,6,11,0,0.97813,6.134153946812937e-05,0,0.04324059899954591
3,x,3,x,0.001,m1,0,100000,97813,6,11,0,0.97813,6.134153946812937e-05,0,0.04324059899954591
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.014940507993742358
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.014940507993742358
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.014940507993742358
3,x,2,x,0.001,m1,0,100000,95969,2,5,0,0.95969,2.0840062937010906e-05,0,0.15770990400051232
3,x,2,x,0.001,m1,0,100000,95969,2,5,0,0.95969,2.0840062937010906e-05,0,0.15770990400051232
3,x,2,x,0.001,m1,0,100000,95969,2,5,0,0.95969,2.0840062937010906e-05,0,0.15770990400051232
3,x,7,z,0.001,m1,0,100000,98162,1143,2260,0,0.98162,0.011644017033067833,0,0.193023992003873
3,x,7,x,0.001,m1,0,100000,98162,1143,2260,0,0.98162,0.011644017033067833,0,0.193023992003873
3,x,7,z,0.001,m1,0,100000,98162,1143,2260,0,0.98162,0.011644017033067833,0,0.193023992003873
3,x,3,z,0.0005,m1,0,100000,98902,2,3,0,0.98902,2.02220379770246e-05,0,0.034110392996808514
3,x,3,x,0.0005,m1,0,100000,98902,2,3,0,0.98902,2.02220379770246e-05,0,0.034110392996808514
3,x,3,x,0.0005,m1,0,100000,98902,2,3,0,0.98902,2.02220379770246e-05,0,0.034110392996808514
3,x,2,x,0.0005,m1,0,100000,97983,1,2,0,0.97983,1.0205852035594098e-05,0,0.12600517099781428
3,x,2,x,0.0005,m1,0,100000,97983,1,2,0,0.97983,1.0205852035594098e-05,0,0.12600517099781428
3,x,2,x,0.0005,m1,0,100000,97983,1,2,0,0.97983,1.0205852035594098e-05,0,0.12600517099781428
3,x,6,x,0.001,m1,0,100000,95883,945,1882,0,0.95883,0.009855761709583577,0,0.5740324830039754
3,x,6,x,0.001,m1,0,100000,95883,945,1882,0,0.95883,0.009855761709583577,0,0.5740324830039754
3,x,6,z,0.001,m1,0,100000,95883,945,1882,0,0.95883,0.009855761709583577,0,0.5740324830039754
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035173347998352256
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035173347998352256
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035173347998352256
3,x,4,x,0.0005,m1,0,100000,97884,436,869,0,0.97884,0.004454251971721668,0,0.22123457199631957
3,x,4,z,0.0005,m1,0,100000,97884,436,869,0,0.97884,0.004454251971721668,0,0.22123457199631957
3,x,4,x,0.0005,m1,0,100000,97884,436,869,0,0.97884,0.004454251971721668,0,0.22123457199631957
3,x,4,x,0.001,m1,0,100000,95903,893,1784,0,0.95903,0.009311491819859685,0,1.0116150859976187
3,x,4,z,0.001,m1,0,100000,95903,893,1784,0,0.95903,0.009311491819859685,0,1.0116150859976187
3,x,4,x,0.001,m1,0,100000,95903,893,1784,0,0.95903,0.009311491819859685,0,1.0116150859976187
3,x,6,x,0.0005,m1,0,100000,97932,458,910,0,0.97932,0.004676714454927899,0,0.3663820779984235
3,x,6,x,0.0005,m1,0,100000,97932,458,910,0,0.97932,0.004676714454927899,0,0.3663820779984235
3,x,6,z,0.0005,m1,0,100000,97932,458,910,0,0.97932,0.004676714454927899,0,0.3663820779984235
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.028729598001518752
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.028729598001518752
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.028729598001518752
3,x,6,x,0.001,normal,0,100000,94497,893,1778,0,0.94497,0.009450035450860872,0,7.79830164899613
3,x,6,x,0.001,normal,0,100000,94497,893,1778,0,0.94497,0.009450035450860872,0,7.79830164899613
3,x,6,z,0.001,normal,0,100000,94497,893,1778,0,0.94497,0.009450035450860872,0,7.79830164899613
3,x,4,x,0.01,normal,0,100000,60156,6286,11547,0,0.60156,0.10449497971939625,0,11.734656556996924
3,x,4,z,0.01,normal,0,100000,60156,6286,11547,0,0.60156,0.10449497971939625,0,11.734656556996924
3,x,4,x,0.01,normal,0,100000,60156,6286,11547,0,0.60156,0.10449497971939625,0,11.734656556996924
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010751075998996384
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010751075998996384
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010751075998996384
3,x,3,z,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.07847247400059132
3,x,3,x,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.07847247400059132
3,x,3,x,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.07847247400059132
3,x,4,x,0.0001,m1,0,100000,99578,86,172,0,0.99578,0.000863644580128109,0,0.08472671599884052
3,x,4,z,0.0001,m1,0,100000,99578,86,172,0,0.99578,0.000863644580128109,0,0.08472671599884052
3,x,4,x,0.0001,m1,0,100000,99578,86,172,0,0.99578,0.000863644580128109,0,0.08472671599884052
3,x,7,z,0.0005,m1,0,100000,99053,566,1119,0,0.99053,0.005714112646764913,0,0.4803214549974655
3,x,7,x,0.0005,m1,0,100000,99053,566,1119,0,0.99053,0.005714112646764913,0,0.4803214549974655
3,x,7,z,0.0005,m1,0,100000,99053,566,1119,0,0.99053,0.005714112646764913,0,0.4803214549974655
3,x,7,z,0.0001,m1,0,100000,99826,110,219,0,0.99826,0.001101917336164937,0,0.23021120599878486
3,x,7,x,0.0001,m1,0,100000,99826,110,219,0,0.99826,0.001101917336164937,0,0.23021120599878486
3,x,7,z,0.0001,m1,0,100000,99826,110,219,0,0.99826,0.001101917336164937,0,0.23021120599878486
3,z,4,z,0.01,normal,0,100000,100000,682,1269,0,1.0,0.006820000000000048,0,0.3273893129953649
3,z,4,z,0.01,normal,0,100000,100000,682,1269,0,1.0,0.006820000000000048,0,0.3273893129953649
3,z,4,x,0.01,normal,0,100000,100000,682,1269,0,1.0,0.006820000000000048,0,0.3273893129953649
3,x,6,x,0.0005,normal,0,100000,97177,453,902,0,0.97177,0.004661596879920182,0,6.904325641000469
3,x,6,x,0.0005,normal,0,100000,97177,453,902,0,0.97177,0.004661596879920182,0,6.904325641000469
3,x,6,z,0.0005,normal,0,100000,97177,453,902,0,0.97177,0.004661596879920182,0,6.904325641000469
3,x,6,x,0.0001,m1,0,100000,99596,90,181,0,0.99596,0.000903650749026097,0,0.52914329199848
3,x,6,x,0.0001,m1,0,100000,99596,90,181,0,0.99596,0.000903650749026097,0,0.52914329199848
3,x,6,z,0.0001,m1,0,100000,99596,90,181,0,0.99596,0.000903650749026097,0,0.52914329199848
3,x,6,x,0.005,m1,0,100000,81684,3844,7492,0,0.81684,0.04705939963762795,0,3.7488853339964407
3,x,6,x,0.005,m1,0,100000,81684,3844,7492,0,0.81684,0.04705939963762795,0,3.7488853339964407
3,x,6,z,0.005,m1,0,100000,81684,3844,7492,0,0.81684,0.04705939963762795,0,3.7488853339964407
3,z,7,x,0.01,normal,0,100000,68045,66,133,0,0.68045,0.0009699463590271407,0,1.1293418929999461
3,z,7,z,0.01,normal,0,100000,68045,66,133,0,0.68045,0.0009699463590271407,0,1.1293418929999461
3,z,7,z,0.01,normal,0,100000,68045,66,133,0,0.68045,0.0009699463590271407,0,1.1293418929999461
3,x,6,x,0.01,m1,0,100000,67509,6174,11688,0,0.67509,0.09145447273696838,0,5.26697625000088
3,x,6,x,0.01,m1,0,100000,67509,6174,11688,0,0.67509,0.09145447273696838,0,5.26697625000088
3,x,6,z,0.01,m1,0,100000,67509,6174,11688,0,0.67509,0.09145447273696838,0,5.26697625000088
3,z,4,z,0.005,normal,0,100000,100000,190,369,0,1.0,0.0019000000000000128,0,0.6491942979992018
3,z,4,z,0.005,normal,0,100000,100000,190,369,0,1.0,0.0019000000000000128,0,0.6491942979992018
3,z,4,x,0.005,normal,0,100000,100000,190,369,0,1.0,0.0019000000000000128,0,0.6491942979992018
3,z,2,z,0.01,normal,0,100000,74006,6989,12720,0,0.74006,0.09443828878739557,0,3.167931611998938
3,z,2,x,0.01,normal,0,100000,74006,6989,12720,0,0.74006,0.09443828878739557,0,3.167931611998938
3,z,2,x,0.01,normal,0,100000,74006,6989,12720,0,0.74006,0.09443828878739557,0,3.167931611998938
3,z,6,z,0.01,normal,0,100000,79207,242,455,0,0.79207,0.003055285517694184,0,2.547760090994416
3,z,6,x,0.01,normal,0,100000,79207,242,455,0,0.79207,0.003055285517694184,0,2.547760090994416
3,z,6,z,0.01,normal,0,100000,79207,242,455,0,0.79207,0.003055285517694184,0,2.547760090994416
3,z,6,z,0.005,normal,0,100000,88779,74,147,0,0.88779,0.0008335304520212805,0,1.7352004130007117
3,z,6,x,0.005,normal,0,100000,88779,74,147,0,0.88779,0.0008335304520212805,0,1.7352004130007117
3,z,6,z,0.005,normal,0,100000,88779,74,147,0,0.88779,0.0008335304520212805,0,1.7352004130007117
3,z,5,x,0.005,normal,0,100000,75928,2125,4034,0,0.75928,0.027987040354019554,0,2.286060316997464
3,z,5,x,0.005,normal,0,100000,75928,2125,4034,0,0.75928,0.027987040354019554,0,2.286060316997464
3,z,5,z,0.005,normal,0,100000,75928,2125,4034,0,0.75928,0.027987040354019554,0,2.286060316997464
3,z,2,z,0.001,normal,0,100000,96766,940,1856,0,0.96766,0.009714155798524304,0,1.1330554000014672
3,z,2,x,0.001,normal,0,100000,96766,940,1856,0,0.96766,0.009714155798524304,0,1.1330554000014672
3,z,2,x,0.001,normal,0,100000,96766,940,1856,0,0.96766,0.009714155798524304,0,1.1330554000014672
3,z,7,x,0.005,normal,0,100000,82364,21,42,0,0.82364,0.0002549657617405554,0,2.07398643399938
3,z,7,z,0.005,normal,0,100000,82364,21,42,0,0.82364,0.0002549657617405554,0,2.07398643399938
3,z,7,z,0.005,normal,0,100000,82364,21,42,0,0.82364,0.0002549657617405554,0,2.07398643399938
3,x,6,x,0.01,normal,0,100000,59585,5898,10922,0,0.59585,0.09898464378618776,0,17.027254454995273
3,x,6,x,0.01,normal,0,100000,59585,5898,10922,0,0.59585,0.09898464378618776,0,17.027254454995273
3,x,6,z,0.01,normal,0,100000,59585,5898,10922,0,0.59585,0.09898464378618776,0,17.027254454995273
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.45599532699998235
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.45599532699998235
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.45599532699998235
3,z,6,z,0.001,normal,0,100000,97614,4,9,0,0.97614,4.0977728604452146e-05,0,0.321186271001352
3,z,6,x,0.001,normal,0,100000,97614,4,9,0,0.97614,4.0977728604452146e-05,0,0.321186271001352
3,z,6,z,0.001,normal,0,100000,97614,4,9,0,0.97614,4.0977728604452146e-05,0,0.321186271001352
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12692933300422737
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12692933300422737
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12692933300422737
3,z,5,x,0.001,normal,0,100000,94497,479,950,0,0.94497,0.005068943987639796,0,1.0455385859968374
3,z,5,x,0.001,normal,0,100000,94497,479,950,0,0.94497,0.005068943987639796,0,1.0455385859968374
3,z,5,z,0.001,normal,0,100000,94497,479,950,0,0.94497,0.005068943987639796,0,1.0455385859968374
3,z,6,z,0.0005,normal,0,100000,98781,0,1,0,0.98781,0.0,0,0.19456804099900182
3,z,6,x,0.0005,normal,0,100000,98781,0,1,0,0.98781,0.0,0,0.19456804099900182
3,z,6,z,0.0005,normal,0,100000,98781,0,1,0,0.98781,0.0,0,0.19456804099900182
3,z,7,x,0.001,normal,0,100000,96208,0,1,0,0.96208,0.0,0,0.8878531770023983
3,z,7,z,0.001,normal,0,100000,96208,0,1,0,0.96208,0.0,0,0.8878531770023983
3,z,7,z,0.001,normal,0,100000,96208,0,1,0,0.96208,0.0,0,0.8878531770023983
3,z,5,x,0.0005,normal,0,100000,97177,245,490,0,0.97177,0.002521172705475583,0,0.7624486810018425
3,z,5,x,0.0005,normal,0,100000,97177,245,490,0,0.97177,0.002521172705475583,0,0.7624486810018425
3,z,5,z,0.0005,normal,0,100000,97177,245,490,0,0.97177,0.002521172705475583,0,0.7624486810018425
3,z,7,x,0.0005,normal,0,100000,98105,1,2,0,0.98105,1.0193160389415645e-05,0,0.19652941600361373
3,z,7,z,0.0005,normal,0,100000,98105,1,2,0,0.98105,1.0193160389415645e-05,0,0.19652941600361373
3,z,7,z,0.0005,normal,0,100000,98105,1,2,0,0.98105,1.0193160389415645e-05,0,0.19652941600361373
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.061731642999802716
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.061731642999802716
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.061731642999802716
3,z,2,z,0.0005,normal,0,100000,98371,486,969,0,0.98371,0.004940480426141813,0,1.988483184002689
3,z,2,x,0.0005,normal,0,100000,98371,486,969,0,0.98371,0.004940480426141813,0,1.988483184002689
3,z,2,x,0.0005,normal,0,100000,98371,486,969,0,0.98371,0.004940480426141813,0,1.988483184002689
3,z,6,z,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.07127793799736537
3,z,6,x,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.07127793799736537
3,z,6,z,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.07127793799736537
3,z,2,z,0.005,normal,0,100000,85403,4136,7841,0,0.85403,0.04842921208856832,0,6.677672376004921
3,z,2,x,0.005,normal,0,100000,85403,4136,7841,0,0.85403,0.04842921208856832,0,6.677672376004921
3,z,2,x,0.005,normal,0,100000,85403,4136,7841,0,0.85403,0.04842921208856832,0,6.677672376004921
3,z,7,x,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.0670350580039667
3,z,7,z,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.0670350580039667
3,z,7,z,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.0670350580039667
3,z,2,z,0.0001,normal,0,100000,99684,100,200,0,0.99684,0.0010031700172544733,0,1.855291063002369
3,z,2,x,0.0001,normal,0,100000,99684,100,200,0,0.99684,0.0010031700172544733,0,1.855291063002369
3,z,2,x,0.0001,normal,0,100000,99684,100,200,0,0.99684,0.0010031700172544733,0,1.855291063002369
3,z,5,x,0.0001,normal,0,100000,99435,48,97,0,0.99435,0.00048272740986576856,0,1.6464304179971805
3,z,5,x,0.0001,normal,0,100000,99435,48,97,0,0.99435,0.00048272740986576856,0,1.6464304179971805
3,z,5,z,0.0001,normal,0,100000,99435,48,97,0,0.99435,0.00048272740986576856,0,1.6464304179971805
3,z,3,x,0.0001,normal,0,100000,99435,52,104,0,0.99435,0.0005229546940211938,0,2.1547652700028266
