n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,478,917,0,1.0,0.0047800000000000065,0,0.2775805670007685
3,x,5,z,0.005,normal,0,100000,100000,478,917,0,1.0,0.0047800000000000065,0,0.2775805670007685
3,x,5,x,0.005,normal,0,100000,100000,478,917,0,1.0,0.0047800000000000065,0,0.2775805670007685
3,x,5,z,0.01,normal,0,100000,100000,1614,2926,0,1.0,0.016140000000000043,0,1.092496434000168
3,x,5,z,0.01,normal,0,100000,100000,1614,2926,0,1.0,0.016140000000000043,0,1.092496434000168
3,x,5,x,0.01,normal,0,100000,100000,1614,2926,0,1.0,0.016140000000000043,0,1.092496434000168
3,x,3,z,0.01,normal,0,100000,73933,549,988,0,0.73933,0.0074256421354469415,0,1.8478823249997731
3,x,3,x,0.01,normal,0,100000,73933,549,988,0,0.73933,0.0074256421354469415,0,1.8478823249997731
3,x,3,x,0.01,normal,0,100000,73933,549,988,0,0.73933,0.0074256421354469415,0,1.8478823249997731
3,x,3,z,0.005,normal,0,100000,85478,166,307,0,0.85478,0.0019420201689324124,0,2.140543238999271
3,x,3,x,0.005,normal,0,100000,85478,166,307,0,0.85478,0.0019420201689324124,0,2.140543238999271
3,x,3,x,0.005,normal,0,100000,85478,166,307,0,0.85478,0.0019420201689324124,0,2.140543238999271
3,x,2,x,0.001,normal,0,100000,94914,3,6,0,0.94914,3.1607560528446044e-05,0,0.38515257199924235
3,x,2,x,0.001,normal,0,100000,94914,3,6,0,0.94914,3.1607560528446044e-05,0,0.38515257199924235
3,x,2,x,0.001,normal,0,100000,94914,3,6,0,0.94914,3.1607560528446044e-05,0,0.38515257199924235
3,x,2,x,0.005,normal,0,100000,77609,56,109,0,0.77609,0.000721565797781154,0,2.597988288999659
3,x,2,x,0.005,normal,0,100000,77609,56,109,0,0.77609,0.000721565797781154,0,2.597988288999659
3,x,2,x,0.005,normal,0,100000,77609,56,109,0,0.77609,0.000721565797781154,0,2.597988288999659
