n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,450,843,0,1.0,0.0044999999999999485,0,0.29085290499642724
3,x,5,z,0.005,normal,0,100000,100000,450,843,0,1.0,0.0044999999999999485,0,0.29085290499642724
3,x,5,x,0.005,normal,0,100000,100000,450,843,0,1.0,0.0044999999999999485,0,0.29085290499642724
3,x,5,z,0.01,normal,0,100000,100000,1602,2887,0,1.0,0.016020000000000034,0,1.1531226199986122
3,x,5,z,0.01,normal,0,100000,100000,1602,2887,0,1.0,0.016020000000000034,0,1.1531226199986122
3,x,5,x,0.01,normal,0,100000,100000,1602,2887,0,1.0,0.016020000000000034,0,1.1531226199986122
3,x,3,z,0.005,normal,0,100000,85435,164,317,0,0.85435,0.0019195879908702196,0,2.1705708100016636
3,x,3,x,0.005,normal,0,100000,85435,164,317,0,0.85435,0.0019195879908702196,0,2.1705708100016636
3,x,3,x,0.005,normal,0,100000,85435,164,317,0,0.85435,0.0019195879908702196,0,2.1705708100016636
3,x,2,x,0.005,normal,0,100000,77619,66,127,0,0.77619,0.0008503072701271375,0,2.591977534000762
3,x,2,x,0.005,normal,0,100000,77619,66,127,0,0.77619,0.0008503072701271375,0,2.591977534000762
3,x,2,x,0.005,normal,0,100000,77619,66,127,0,0.77619,0.0008503072701271375,0,2.591977534000762
3,x,4,x,0.005,normal,0,100000,76216,3817,7210,0,0.76216,0.05008134774850426,0,2.9276664169992728
3,x,4,z,0.005,normal,0,100000,76216,3817,7210,0,0.76216,0.05008134774850426,0,2.9276664169992728
3,x,4,x,0.005,normal,0,100000,76216,3817,7210,0,0.76216,0.05008134774850426,0,2.9276664169992728
3,x,3,z,0.01,normal,0,100000,73895,590,1053,0,0.73895,0.007984302050206393,0,3.4483021209998697
3,x,3,x,0.01,normal,0,100000,73895,590,1053,0,0.73895,0.007984302050206393,0,3.4483021209998697
3,x,3,x,0.01,normal,0,100000,73895,590,1053,0,0.73895,0.007984302050206393,0,3.4483021209998697
3,x,2,x,0.001,normal,0,100000,95012,2,5,0,0.95012,2.1049972635078795e-05,0,1.1252331850009796
3,x,2,x,0.001,normal,0,100000,95012,2,5,0,0.95012,2.1049972635078795e-05,0,1.1252331850009796
3,x,2,x,0.001,normal,0,100000,95012,2,5,0,0.95012,2.1049972635078795e-05,0,1.1252331850009796
3,x,3,z,0.001,normal,0,100000,96826,8,17,0,0.96826,8.262243612255915e-05,0,1.0838454660006391
3,x,3,x,0.001,normal,0,100000,96826,8,17,0,0.96826,8.262243612255915e-05,0,1.0838454660006391
3,x,3,x,0.001,normal,0,100000,96826,8,17,0,0.96826,8.262243612255915e-05,0,1.0838454660006391
3,x,5,z,0.001,normal,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.5188125979984761
3,x,5,z,0.001,normal,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.5188125979984761
3,x,5,x,0.001,normal,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.5188125979984761
3,x,2,x,0.01,normal,0,100000,60451,192,359,0,0.60451,0.0031761261186746825,0,4.363338012000895
3,x,2,x,0.01,normal,0,100000,60451,192,359,0,0.60451,0.0031761261186746825,0,4.363338012000895
3,x,2,x,0.01,normal,0,100000,60451,192,359,0,0.60451,0.0031761261186746825,0,4.363338012000895
3,x,7,z,0.005,normal,0,100000,88586,6573,12238,0,0.88586,0.07419908337660575,0,3.4953618129984534
3,x,7,x,0.005,normal,0,100000,88586,6573,12238,0,0.88586,0.07419908337660575,0,3.4953618129984534
3,x,7,z,0.005,normal,0,100000,88586,6573,12238,0,0.88586,0.07419908337660575,0,3.4953618129984534
3,x,2,x,0.0005,normal,0,100000,97427,0,0,0,0.97427,0.0,0,0.7350427940000372
3,x,2,x,0.0005,normal,0,100000,97427,0,0,0,0.97427,0.0,0,0.7350427940000372
3,x,2,x,0.0005,normal,0,100000,97427,0,0,0,0.97427,0.0,0,0.7350427940000372
3,x,3,z,0.0005,normal,0,100000,98353,2,3,0,0.98353,2.03349160676769e-05,0,0.7286046320004971
3,x,3,x,0.0005,normal,0,100000,98353,2,3,0,0.98353,2.03349160676769e-05,0,0.7286046320004971
3,x,3,x,0.0005,normal,0,100000,98353,2,3,0,0.98353,2.03349160676769e-05,0,0.7286046320004971
3,x,4,x,0.01,normal,0,100000,59968,6352,11552,0,0.59968,0.10592315901814298,0,5.955039792999742
3,x,4,z,0.01,normal,0,100000,59968,6352,11552,0,0.59968,0.10592315901814298,0,5.955039792999742
3,x,4,x,0.01,normal,0,100000,59968,6352,11552,0,0.59968,0.10592315901814298,0,5.955039792999742
3,x,4,x,0.0005,normal,0,100000,97176,440,881,0,0.97176,0.004527866963036087,0,0.8462170319980942
3,x,4,z,0.0005,normal,0,100000,97176,440,881,0,0.97176,0.004527866963036087,0,0.8462170319980942
