n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,406,771,0,1.0,0.0040599999999999525,0,0.2833550049981568
3,x,5,z,0.005,normal,0,100000,100000,406,771,0,1.0,0.0040599999999999525,0,0.2833550049981568
3,x,5,x,0.005,normal,0,100000,100000,406,771,0,1.0,0.0040599999999999525,0,0.2833550049981568
3,x,3,z,0.005,normal,0,100000,85355,150,291,0,0.85355,0.0017573662937144796,0,0.7672426819990505
3,x,3,x,0.005,normal,0,100000,85355,150,291,0,0.85355,0.0017573662937144796,0,0.7672426819990505
3,x,3,x,0.005,normal,0,100000,85355,150,291,0,0.85355,0.0017573662937144796,0,0.7672426819990505
3,x,5,z,0.01,normal,0,100000,100000,1589,2872,0,1.0,0.01588999999999996,0,1.1137763959995937
3,x,5,z,0.01,normal,0,100000,100000,1589,2872,0,1.0,0.01588999999999996,0,1.1137763959995937
3,x,5,x,0.01,normal,0,100000,100000,1589,2872,0,1.0,0.01588999999999996,0,1.1137763959995937
3,x,2,x,0.005,normal,0,100000,77596,60,118,0,0.77596,0.0007732357338007256,0,2.5675380359971314
3,x,2,x,0.005,normal,0,100000,77596,60,118,0,0.77596,0.0007732357338007256,0,2.5675380359971314
3,x,2,x,0.005,normal,0,100000,77596,60,118,0,0.77596,0.0007732357338007256,0,2.5675380359971314
3,x,2,x,0.001,normal,0,100000,95006,2,3,0,0.95006,2.1051302023011864e-05,0,1.12399637800263
3,x,2,x,0.001,normal,0,100000,95006,2,3,0,0.95006,2.1051302023011864e-05,0,1.12399637800263
3,x,2,x,0.001,normal,0,100000,95006,2,3,0,0.95006,2.1051302023011864e-05,0,1.12399637800263
3,x,3,z,0.01,normal,0,100000,73972,546,1000,0,0.73972,0.0073811712539879615,0,3.4416910579966498
3,x,3,x,0.01,normal,0,100000,73972,546,1000,0,0.73972,0.0073811712539879615,0,3.4416910579966498
3,x,3,x,0.01,normal,0,100000,73972,546,1000,0,0.73972,0.0073811712539879615,0,3.4416910579966498
3,x,7,z,0.005,normal,0,100000,88702,6684,12406,0,0.88702,0.07535343058781085,0,2.5912292880020686
3,x,7,x,0.005,normal,0,100000,88702,6684,12406,0,0.88702,0.07535343058781085,0,2.5912292880020686
3,x,7,z,0.005,normal,0,100000,88702,6684,12406,0,0.88702,0.07535343058781085,0,2.5912292880020686
3,x,2,x,0.01,normal,0,100000,60412,180,338,0,0.60412,0.002979540488644683,0,3.668454282997118
3,x,2,x,0.01,normal,0,100000,60412,180,338,0,0.60412,0.002979540488644683,0,3.668454282997118
3,x,2,x,0.01,normal,0,100000,60412,180,338,0,0.60412,0.002979540488644683,0,3.668454282997118
3,x,3,z,0.001,normal,0,100000,96803,6,13,0,0.96803,6.19815501585741e-05,0,1.1198678529981407
3,x,3,x,0.001,normal,0,100000,96803,6,13,0,0.96803,6.19815501585741e-05,0,1.1198678529981407
3,x,3,x,0.001,normal,0,100000,96803,6,13,0,0.96803,6.19815501585741e-05,0,1.1198678529981407
3,x,5,z,0.001,normal,0,100000,100000,24,46,0,1.0,0.00024000000000001798,0,0.517393586000253
3,x,5,z,0.001,normal,0,100000,100000,24,46,0,1.0,0.00024000000000001798,0,0.517393586000253
3,x,5,x,0.001,normal,0,100000,100000,24,46,0,1.0,0.00024000000000001798,0,0.517393586000253
3,x,7,z,0.001,normal,0,100000,97543,1571,3070,0,0.97543,0.01610571747844536,0,1.2386452499995357
3,x,7,x,0.001,normal,0,100000,97543,1571,3070,0,0.97543,0.01610571747844536,0,1.2386452499995357
3,x,7,z,0.001,normal,0,100000,97543,1571,3070,0,0.97543,0.01610571747844536,0,1.2386452499995357
3,x,2,x,0.0005,normal,0,100000,97349,0,0,0,0.97349,0.0,0,0.7425528949970612
3,x,2,x,0.0005,normal,0,100000,97349,0,0,0,0.97349,0.0,0,0.7425528949970612
3,x,2,x,0.0005,normal,0,100000,97349,0,0,0,0.97349,0.0,0,0.7425528949970612
3,x,3,z,0.0005,normal,0,100000,98265,2,3,0,0.98265,2.0353126749084183e-05,0,0.7348667080004816
3,x,3,x,0.0005,normal,0,100000,98265,2,3,0,0.98265,2.0353126749084183e-05,0,0.7348667080004816
3,x,3,x,0.0005,normal,0,100000,98265,2,3,0,0.98265,2.0353126749084183e-05,0,0.7348667080004816
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.440426943001512
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.440426943001512
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.440426943001512
3,x,4,x,0.0005,normal,0,100000,97186,442,879,0,0.97186,0.00454798016175173,0,0.8254625180052244
3,x,4,z,0.0005,normal,0,100000,97186,442,879,0,0.97186,0.00454798016175173,0,0.8254625180052244
3,x,4,x,0.0005,normal,0,100000,97186,442,879,0,0.97186,0.00454798016175173,0,0.8254625180052244
3,x,6,x,0.001,normal,0,100000,94437,926,1841,0,0.94437,0.009805478784798316,0,2.6819712220021756
3,x,6,x,0.001,normal,0,100000,94437,926,1841,0,0.94437,0.009805478784798316,0,2.6819712220021756
3,x,6,z,0.001,normal,0,100000,94437,926,1841,0,0.94437,0.009805478784798316,0,2.6819712220021756
3,x,4,x,0.001,normal,0,100000,94423,894,1761,0,0.94423,0.009468032153183037,0,3.2965277039984358
3,x,4,z,0.001,normal,0,100000,94423,894,1761,0,0.94423,0.009468032153183037,0,3.2965277039984358
3,x,4,x,0.001,normal,0,100000,94423,894,1761,0,0.94423,0.009468032153183037,0,3.2965277039984358
3,x,2,x,0.0001,normal,0,100000,99521,0,0,0,0.99521,0.0,0,0.08201600499887718
3,x,2,x,0.0001,normal,0,100000,99521,0,0,0,0.99521,0.0,0,0.08201600499887718
3,x,2,x,0.0001,normal,0,100000,99521,0,0,0,0.99521,0.0,0,0.08201600499887718
3,x,3,z,0.0001,normal,0,100000,99684,0,0,0,0.99684,0.0,0,0.0920175140054198
3,x,3,x,0.0001,normal,0,100000,99684,0,0,0,0.99684,0.0,0,0.0920175140054198
3,x,3,x,0.0001,normal,0,100000,99684,0,0,0,0.99684,0.0,0,0.0920175140054198
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07996896999975434
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07996896999975434
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07996896999975434
3,x,7,z,0.0001,normal,0,100000,99757,146,293,0,0.99757,0.0014635564421544567,0,0.685506374000397
3,x,7,x,0.0001,normal,0,100000,99757,146,293,0,0.99757,0.0014635564421544567,0,0.685506374000397
3,x,7,z,0.0001,normal,0,100000,99757,146,293,0,0.99757,0.0014635564421544567,0,0.685506374000397
3,x,4,x,0.005,normal,0,100000,76156,3795,7186,0,0.76156,0.04983192394558533,0,8.057358380996448
3,x,4,z,0.005,normal,0,100000,76156,3795,7186,0,0.76156,0.04983192394558533,0,8.057358380996448
3,x,4,x,0.005,normal,0,100000,76156,3795,7186,0,0.76156,0.04983192394558533,0,8.057358380996448
3,x,6,x,0.005,normal,0,100000,75904,3690,7049,0,0.75904,0.0486140387858347,0,7.837436556001194
3,x,6,x,0.005,normal,0,100000,75904,3690,7049,0,0.75904,0.0486140387858347,0,7.837436556001194
3,x,6,z,0.005,normal,0,100000,75904,3690,7049,0,0.75904,0.0486140387858347,0,7.837436556001194
3,x,2,x,0.01,m1,0,100000,66729,210,403,0,0.66729,0.003147057501236339,0,0.3773517419976997
3,x,2,x,0.01,m1,0,100000,66729,210,403,0,0.66729,0.003147057501236339,0,0.3773517419976997
3,x,2,x,0.01,m1,0,100000,66729,210,403,0,0.66729,0.003147057501236339,0,0.3773517419976997
3,x,4,x,0.0001,normal,0,100000,99426,96,192,0,0.99426,0.000965542212298609,0,1.6912329940023483
3,x,4,z,0.0001,normal,0,100000,99426,96,192,0,0.99426,0.000965542212298609,0,1.6912329940023483
3,x,4,x,0.0001,normal,0,100000,99426,96,192,0,0.99426,0.000965542212298609,0,1.6912329940023483
3,x,5,z,0.01,m1,0,100000,100000,820,1530,0,1.0,0.008199999999999985,0,0.031297957997594494
3,x,5,z,0.01,m1,0,100000,100000,820,1530,0,1.0,0.008199999999999985,0,0.031297957997594494
3,x,5,x,0.01,m1,0,100000,100000,820,1530,0,1.0,0.008199999999999985,0,0.031297957997594494
3,x,3,z,0.01,m1,0,100000,80557,468,885,0,0.80557,0.005809551001154434,0,0.576845539995702
3,x,3,x,0.01,m1,0,100000,80557,468,885,0,0.80557,0.005809551001154434,0,0.576845539995702
3,x,3,x,0.01,m1,0,100000,80557,468,885,0,0.80557,0.005809551001154434,0,0.576845539995702
3,x,6,x,0.0001,normal,0,100000,99468,98,196,0,0.99468,0.0009852414846985846,0,2.145921658993757
3,x,6,x,0.0001,normal,0,100000,99468,98,196,0,0.99468,0.0009852414846985846,0,2.145921658993757
3,x,6,z,0.0001,normal,0,100000,99468,98,196,0,0.99468,0.0009852414846985846,0,2.145921658993757
3,x,7,z,0.0005,normal,0,100000,98841,840,1671,0,0.98841,0.008498497587033693,0,2.6515247720017214
3,x,7,x,0.0005,normal,0,100000,98841,840,1671,0,0.98841,0.008498497587033693,0,2.6515247720017214
3,x,7,z,0.0005,normal,0,100000,98841,840,1671,0,0.98841,0.008498497587033693,0,2.6515247720017214
3,x,7,z,0.01,m1,0,100000,83807,8736,15614,0,0.83807,0.10423950266684168,0,0.37898266399861313
3,x,7,x,0.01,m1,0,100000,83807,8736,15614,0,0.83807,0.10423950266684168,0,0.37898266399861313
3,x,7,z,0.01,m1,0,100000,83807,8736,15614,0,0.83807,0.10423950266684168,0,0.37898266399861313
3,x,7,z,0.01,normal,0,100000,79365,11186,19211,0,0.79365,0.14094374094374096,0,9.362672107003164
