n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,456,875,0,1.0,0.0045600000000000085,0,0.28109282500008703
3,x,5,z,0.005,normal,0,100000,100000,456,875,0,1.0,0.0045600000000000085,0,0.28109282500008703
3,x,5,x,0.005,normal,0,100000,100000,456,875,0,1.0,0.0045600000000000085,0,0.28109282500008703
3,x,5,z,0.01,normal,0,100000,100000,1674,3036,0,1.0,0.016739999999999977,0,1.1311033660003886
3,x,5,z,0.01,normal,0,100000,100000,1674,3036,0,1.0,0.016739999999999977,0,1.1311033660003886
3,x,5,x,0.01,normal,0,100000,100000,1674,3036,0,1.0,0.016739999999999977,0,1.1311033660003886
3,x,3,z,0.005,normal,0,100000,85485,187,364,0,0.85485,0.0021875182780605185,0,2.162882501999775
3,x,3,x,0.005,normal,0,100000,85485,187,364,0,0.85485,0.0021875182780605185,0,2.162882501999775
3,x,3,x,0.005,normal,0,100000,85485,187,364,0,0.85485,0.0021875182780605185,0,2.162882501999775
3,x,2,x,0.005,normal,0,100000,77500,57,112,0,0.775,0.0007354838709677791,0,2.6136941889999434
3,x,2,x,0.005,normal,0,100000,77500,57,112,0,0.775,0.0007354838709677791,0,2.6136941889999434
3,x,2,x,0.005,normal,0,100000,77500,57,112,0,0.775,0.0007354838709677791,0,2.6136941889999434
3,x,4,x,0.005,normal,0,100000,76079,3713,7006,0,0.76079,0.048804532131074274,0,2.8312366260006456
3,x,4,z,0.005,normal,0,100000,76079,3713,7006,0,0.76079,0.048804532131074274,0,2.8312366260006456
3,x,4,x,0.005,normal,0,100000,76079,3713,7006,0,0.76079,0.048804532131074274,0,2.8312366260006456
3,x,3,z,0.01,normal,0,100000,73938,552,1027,0,0.73938,0.007465714517568722,0,3.460578445000465
3,x,3,x,0.01,normal,0,100000,73938,552,1027,0,0.73938,0.007465714517568722,0,3.460578445000465
3,x,3,x,0.01,normal,0,100000,73938,552,1027,0,0.73938,0.007465714517568722,0,3.460578445000465
3,x,2,x,0.001,normal,0,100000,95140,2,3,0,0.9514,2.1021652301889127e-05,0,1.1255627059999824
3,x,2,x,0.001,normal,0,100000,95140,2,3,0,0.9514,2.1021652301889127e-05,0,1.1255627059999824
3,x,2,x,0.001,normal,0,100000,95140,2,3,0,0.9514,2.1021652301889127e-05,0,1.1255627059999824
3,x,4,x,0.001,normal,0,100000,94618,860,1695,0,0.94618,0.009089179648692602,0,1.1213724340004774
3,x,4,z,0.001,normal,0,100000,94618,860,1695,0,0.94618,0.009089179648692602,0,1.1213724340004774
3,x,4,x,0.001,normal,0,100000,94618,860,1695,0,0.94618,0.009089179648692602,0,1.1213724340004774
3,x,3,z,0.001,normal,0,100000,96857,6,12,0,0.96857,6.194699402206627e-05,0,1.0849861269998655
3,x,3,x,0.001,normal,0,100000,96857,6,12,0,0.96857,6.194699402206627e-05,0,1.0849861269998655
3,x,3,x,0.001,normal,0,100000,96857,6,12,0,0.96857,6.194699402206627e-05,0,1.0849861269998655
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5214939159995993
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5214939159995993
3,x,5,x,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5214939159995993
3,x,2,x,0.01,normal,0,100000,60335,200,383,0,0.60335,0.003314825557305001,0,4.388957128999209
3,x,2,x,0.01,normal,0,100000,60335,200,383,0,0.60335,0.003314825557305001,0,4.388957128999209
3,x,2,x,0.01,normal,0,100000,60335,200,383,0,0.60335,0.003314825557305001,0,4.388957128999209
3,x,6,x,0.005,normal,0,100000,76073,3707,7148,0,0.76073,0.048729509812942884,0,4.649530421999771
3,x,6,x,0.005,normal,0,100000,76073,3707,7148,0,0.76073,0.048729509812942884,0,4.649530421999771
3,x,6,z,0.005,normal,0,100000,76073,3707,7148,0,0.76073,0.048729509812942884,0,4.649530421999771
3,x,2,x,0.0005,normal,0,100000,97461,2,4,0,0.97461,2.0521028924358475e-05,0,0.7375858670002344
