n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,454,864,0,1.0,0.0045399999999999885,0,0.26617512500524754
3,x,5,z,0.005,normal,0,100000,100000,454,864,0,1.0,0.0045399999999999885,0,0.26617512500524754
3,x,5,x,0.005,normal,0,100000,100000,454,864,0,1.0,0.0045399999999999885,0,0.26617512500524754
3,x,3,z,0.005,normal,0,100000,85630,174,332,0,0.8563,0.0020319981314960156,0,0.7876294730012887
3,x,3,x,0.005,normal,0,100000,85630,174,332,0,0.8563,0.0020319981314960156,0,0.7876294730012887
3,x,3,x,0.005,normal,0,100000,85630,174,332,0,0.8563,0.0020319981314960156,0,0.7876294730012887
3,x,5,z,0.01,normal,0,100000,100000,1599,2898,0,1.0,0.01598999999999995,0,1.1197949260022142
3,x,5,z,0.01,normal,0,100000,100000,1599,2898,0,1.0,0.01598999999999995,0,1.1197949260022142
3,x,5,x,0.01,normal,0,100000,100000,1599,2898,0,1.0,0.01598999999999995,0,1.1197949260022142
3,x,2,x,0.005,normal,0,100000,77923,64,127,0,0.77923,0.0008213236143371772,0,2.55726568299724
3,x,2,x,0.005,normal,0,100000,77923,64,127,0,0.77923,0.0008213236143371772,0,2.55726568299724
3,x,2,x,0.005,normal,0,100000,77923,64,127,0,0.77923,0.0008213236143371772,0,2.55726568299724
3,x,2,x,0.001,normal,0,100000,95096,2,5,0,0.95096,2.1031378817149005e-05,0,1.1250410079956055
3,x,2,x,0.001,normal,0,100000,95096,2,5,0,0.95096,2.1031378817149005e-05,0,1.1250410079956055
3,x,2,x,0.001,normal,0,100000,95096,2,5,0,0.95096,2.1031378817149005e-05,0,1.1250410079956055
3,x,7,z,0.005,normal,0,100000,88814,6688,12342,0,0.88814,0.07530344315085458,0,2.5279719079990173
3,x,7,x,0.005,normal,0,100000,88814,6688,12342,0,0.88814,0.07530344315085458,0,2.5279719079990173
3,x,7,z,0.005,normal,0,100000,88814,6688,12342,0,0.88814,0.07530344315085458,0,2.5279719079990173
3,x,3,z,0.01,normal,0,100000,73979,558,1025,0,0.73979,0.007542681031103449,0,3.4202547390013933
3,x,3,x,0.01,normal,0,100000,73979,558,1025,0,0.73979,0.007542681031103449,0,3.4202547390013933
3,x,3,x,0.01,normal,0,100000,73979,558,1025,0,0.73979,0.007542681031103449,0,3.4202547390013933
3,x,5,z,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.1794357359976857
3,x,5,z,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.1794357359976857
3,x,5,x,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.1794357359976857
3,x,3,z,0.001,normal,0,100000,96952,4,9,0,0.96952,4.1257529499127976e-05,0,1.102876675002335
3,x,3,x,0.001,normal,0,100000,96952,4,9,0,0.96952,4.1257529499127976e-05,0,1.102876675002335
3,x,3,x,0.001,normal,0,100000,96952,4,9,0,0.96952,4.1257529499127976e-05,0,1.102876675002335
3,x,2,x,0.01,normal,0,100000,60604,172,341,0,0.60604,0.002838096495280884,0,4.293427504002466
3,x,2,x,0.01,normal,0,100000,60604,172,341,0,0.60604,0.002838096495280884,0,4.293427504002466
3,x,2,x,0.01,normal,0,100000,60604,172,341,0,0.60604,0.002838096495280884,0,4.293427504002466
3,x,6,x,0.005,normal,0,100000,76200,3713,7120,0,0.762,0.04872703412073487,0,4.621154685002693
3,x,6,x,0.005,normal,0,100000,76200,3713,7120,0,0.762,0.04872703412073487,0,4.621154685002693
3,x,6,z,0.005,normal,0,100000,76200,3713,7120,0,0.762,0.04872703412073487,0,4.621154685002693
3,x,7,z,0.001,normal,0,100000,97587,1520,2983,0,0.97587,0.01557584514330801,0,1.1995240340038436
3,x,7,x,0.001,normal,0,100000,97587,1520,2983,0,0.97587,0.01557584514330801,0,1.1995240340038436
3,x,7,z,0.001,normal,0,100000,97587,1520,2983,0,0.97587,0.01557584514330801,0,1.1995240340038436
3,x,2,x,0.0005,normal,0,100000,97519,0,1,0,0.97519,0.0,0,0.7340292510052677
3,x,2,x,0.0005,normal,0,100000,97519,0,1,0,0.97519,0.0,0,0.7340292510052677
3,x,2,x,0.0005,normal,0,100000,97519,0,1,0,0.97519,0.0,0,0.7340292510052677
3,x,3,z,0.0005,normal,0,100000,98397,2,3,0,0.98397,2.0325822941758e-05,0,0.7062563599974965
3,x,3,x,0.0005,normal,0,100000,98397,2,3,0,0.98397,2.0325822941758e-05,0,0.7062563599974965
3,x,3,x,0.0005,normal,0,100000,98397,2,3,0,0.98397,2.0325822941758e-05,0,0.7062563599974965
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15227343200240284
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15227343200240284
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15227343200240284
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.08568493599887006
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.08568493599887006
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.08568493599887006
3,x,4,x,0.0005,normal,0,100000,97239,424,845,0,0.97239,0.004360390378346124,0,0.8372473100025672
