n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,460,862,0,1.0,0.0046000000000000485,0,0.2764360820001457
3,x,5,z,0.005,normal,0,100000,100000,460,862,0,1.0,0.0046000000000000485,0,0.2764360820001457
3,x,5,x,0.005,normal,0,100000,100000,460,862,0,1.0,0.0046000000000000485,0,0.2764360820001457
3,x,5,z,0.01,normal,0,100000,100000,1557,2788,0,1.0,0.015569999999999973,0,1.1233546290022787
3,x,5,z,0.01,normal,0,100000,100000,1557,2788,0,1.0,0.015569999999999973,0,1.1233546290022787
3,x,5,x,0.01,normal,0,100000,100000,1557,2788,0,1.0,0.015569999999999973,0,1.1233546290022787
3,x,3,z,0.005,normal,0,100000,85450,166,310,0,0.8545,0.0019426565242831595,0,2.153488951000327
3,x,3,x,0.005,normal,0,100000,85450,166,310,0,0.8545,0.0019426565242831595,0,2.153488951000327
3,x,3,x,0.005,normal,0,100000,85450,166,310,0,0.8545,0.0019426565242831595,0,2.153488951000327
3,x,2,x,0.005,normal,0,100000,77708,63,122,0,0.77708,0.0008107273382406133,0,2.5810893059970113
3,x,2,x,0.005,normal,0,100000,77708,63,122,0,0.77708,0.0008107273382406133,0,2.5810893059970113
3,x,2,x,0.005,normal,0,100000,77708,63,122,0,0.77708,0.0008107273382406133,0,2.5810893059970113
3,x,7,z,0.01,normal,0,100000,79579,11152,19239,0,0.79579,0.14013747345405192,0,3.4216163210003288
3,x,7,x,0.01,normal,0,100000,79579,11152,19239,0,0.79579,0.14013747345405192,0,3.4216163210003288
3,x,7,z,0.01,normal,0,100000,79579,11152,19239,0,0.79579,0.14013747345405192,0,3.4216163210003288
3,x,3,z,0.01,normal,0,100000,74069,538,1009,0,0.74069,0.00726349754958211,0,3.40091156699782
3,x,3,x,0.01,normal,0,100000,74069,538,1009,0,0.74069,0.00726349754958211,0,3.40091156699782
3,x,3,x,0.01,normal,0,100000,74069,538,1009,0,0.74069,0.00726349754958211,0,3.40091156699782
3,x,2,x,0.001,normal,0,100000,94934,3,6,0,0.94934,3.160090167908525e-05,0,1.1317678060004255
3,x,2,x,0.001,normal,0,100000,94934,3,6,0,0.94934,3.160090167908525e-05,0,1.1317678060004255
3,x,2,x,0.001,normal,0,100000,94934,3,6,0,0.94934,3.160090167908525e-05,0,1.1317678060004255
3,x,3,z,0.001,normal,0,100000,96771,8,17,0,0.96771,8.266939475665147e-05,0,1.11243813100009
3,x,3,x,0.001,normal,0,100000,96771,8,17,0,0.96771,8.266939475665147e-05,0,1.11243813100009
3,x,3,x,0.001,normal,0,100000,96771,8,17,0,0.96771,8.266939475665147e-05,0,1.11243813100009
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5240962550014956
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5240962550014956
3,x,5,x,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5240962550014956
3,x,2,x,0.01,normal,0,100000,60723,212,405,0,0.60723,0.003491263606870576,0,4.339252218000183
3,x,2,x,0.01,normal,0,100000,60723,212,405,0,0.60723,0.003491263606870576,0,4.339252218000183
3,x,2,x,0.01,normal,0,100000,60723,212,405,0,0.60723,0.003491263606870576,0,4.339252218000183
3,x,4,x,0.001,normal,0,100000,94495,898,1781,0,0.94495,0.009503148314725651,0,1.141106277005747
3,x,4,z,0.001,normal,0,100000,94495,898,1781,0,0.94495,0.009503148314725651,0,1.141106277005747
3,x,4,x,0.001,normal,0,100000,94495,898,1781,0,0.94495,0.009503148314725651,0,1.141106277005747
3,x,6,x,0.005,normal,0,100000,75974,3691,7092,0,0.75974,0.04858240977176398,0,4.677730950003024
3,x,6,x,0.005,normal,0,100000,75974,3691,7092,0,0.75974,0.04858240977176398,0,4.677730950003024
3,x,6,z,0.005,normal,0,100000,75974,3691,7092,0,0.75974,0.04858240977176398,0,4.677730950003024
3,x,5,z,0.0005,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.1486131359997671
3,x,5,z,0.0005,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.1486131359997671
3,x,5,x,0.0005,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.1486131359997671
3,x,2,x,0.0005,normal,0,100000,97438,0,0,0,0.97438,0.0,0,0.7375620620005066
3,x,2,x,0.0005,normal,0,100000,97438,0,0,0,0.97438,0.0,0,0.7375620620005066
3,x,2,x,0.0005,normal,0,100000,97438,0,0,0,0.97438,0.0,0,0.7375620620005066
3,x,3,z,0.0005,normal,0,100000,98345,2,5,0,0.98345,2.0336570237478035e-05,0,0.7540996559982887
3,x,3,x,0.0005,normal,0,100000,98345,2,5,0,0.98345,2.0336570237478035e-05,0,0.7540996559982887
3,x,3,x,0.0005,normal,0,100000,98345,2,5,0,0.98345,2.0336570237478035e-05,0,0.7540996559982887
3,x,4,x,0.0005,normal,0,100000,97154,452,896,0,0.97154,0.0046524075179611435,0,0.8654114759992808
3,x,4,z,0.0005,normal,0,100000,97154,452,896,0,0.97154,0.0046524075179611435,0,0.8654114759992808
3,x,4,x,0.0005,normal,0,100000,97154,452,896,0,0.97154,0.0046524075179611435,0,0.8654114759992808
3,x,3,z,0.0001,normal,0,100000,99647,0,0,0,0.99647,0.0,0,0.09044798700051615
3,x,3,x,0.0001,normal,0,100000,99647,0,0,0,0.99647,0.0,0,0.09044798700051615
3,x,3,x,0.0001,normal,0,100000,99647,0,0,0,0.99647,0.0,0,0.09044798700051615
3,x,2,x,0.0001,normal,0,100000,99456,0,0,0,0.99456,0.0,0,0.2546152569993865
3,x,2,x,0.0001,normal,0,100000,99456,0,0,0,0.99456,0.0,0,0.2546152569993865
3,x,2,x,0.0001,normal,0,100000,99456,0,0,0,0.99456,0.0,0,0.2546152569993865
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2222986439956003
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2222986439956003
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2222986439956003
3,x,4,x,0.0001,normal,0,100000,99390,90,180,0,0.9939,0.0009055236945366696,0,0.5889906089942087
3,x,4,z,0.0001,normal,0,100000,99390,90,180,0,0.9939,0.0009055236945366696,0,0.5889906089942087
3,x,4,x,0.0001,normal,0,100000,99390,90,180,0,0.9939,0.0009055236945366696,0,0.5889906089942087
3,x,7,z,0.0001,normal,0,100000,99729,168,337,0,0.99729,0.0016845651716150822,0,0.6966496509994613
3,x,7,x,0.0001,normal,0,100000,99729,168,337,0,0.99729,0.0016845651716150822,0,0.6966496509994613
3,x,7,z,0.0001,normal,0,100000,99729,168,337,0,0.99729,0.0016845651716150822,0,0.6966496509994613
3,x,7,z,0.001,normal,0,100000,97570,1575,3110,0,0.9757,0.016142256841242153,0,3.422987078993174
3,x,7,x,0.001,normal,0,100000,97570,1575,3110,0,0.9757,0.016142256841242153,0,3.422987078993174
3,x,7,z,0.001,normal,0,100000,97570,1575,3110,0,0.9757,0.016142256841242153,0,3.422987078993174
3,x,4,x,0.005,normal,0,100000,76318,3753,7078,0,0.76318,0.049175816976335884,0,8.005166618000658
3,x,4,z,0.005,normal,0,100000,76318,3753,7078,0,0.76318,0.049175816976335884,0,8.005166618000658
3,x,4,x,0.005,normal,0,100000,76318,3753,7078,0,0.76318,0.049175816976335884,0,8.005166618000658
3,x,6,x,0.0005,normal,0,100000,97151,466,931,0,0.97151,0.004796656750831185,0,2.3700438380037667
3,x,6,x,0.0005,normal,0,100000,97151,466,931,0,0.97151,0.004796656750831185,0,2.3700438380037667
3,x,6,z,0.0005,normal,0,100000,97151,466,931,0,0.97151,0.004796656750831185,0,2.3700438380037667
3,x,5,z,0.01,m1,0,100000,100000,783,1468,0,1.0,0.007830000000000004,0,0.029434828000376
3,x,5,z,0.01,m1,0,100000,100000,783,1468,0,1.0,0.007830000000000004,0,0.029434828000376
3,x,5,x,0.01,m1,0,100000,100000,783,1468,0,1.0,0.007830000000000004,0,0.029434828000376
3,x,2,x,0.01,m1,0,100000,66914,199,378,0,0.66914,0.0029739665839734197,0,0.3863333940025768
3,x,2,x,0.01,m1,0,100000,66914,199,378,0,0.66914,0.0029739665839734197,0,0.3863333940025768
3,x,2,x,0.01,m1,0,100000,66914,199,378,0,0.66914,0.0029739665839734197,0,0.3863333940025768
3,x,7,z,0.0005,normal,0,100000,98748,810,1608,0,0.98748,0.008202697776157453,0,2.657105839003634
3,x,7,x,0.0005,normal,0,100000,98748,810,1608,0,0.98748,0.008202697776157453,0,2.657105839003634
3,x,7,z,0.0005,normal,0,100000,98748,810,1608,0,0.98748,0.008202697776157453,0,2.657105839003634
3,x,7,z,0.005,normal,0,100000,88799,6714,12446,0,0.88799,0.0756089595603554,0,7.134157697000774
3,x,7,x,0.005,normal,0,100000,88799,6714,12446,0,0.88799,0.0756089595603554,0,7.134157697000774
3,x,7,z,0.005,normal,0,100000,88799,6714,12446,0,0.88799,0.0756089595603554,0,7.134157697000774
3,x,3,z,0.01,m1,0,100000,80802,424,798,0,0.80802,0.00524739486646375,0,0.5774686989971087
3,x,3,x,0.01,m1,0,100000,80802,424,798,0,0.80802,0.00524739486646375,0,0.5774686989971087
3,x,3,x,0.01,m1,0,100000,80802,424,798,0,0.80802,0.00524739486646375,0,0.5774686989971087
3,x,7,z,0.01,m1,0,100000,83724,8730,15672,0,0.83724,0.10427117672352015,0,0.38179623299947707
3,x,7,x,0.01,m1,0,100000,83724,8730,15672,0,0.83724,0.10427117672352015,0,0.38179623299947707
3,x,7,z,0.01,m1,0,100000,83724,8730,15672,0,0.83724,0.10427117672352015,0,0.38179623299947707
3,x,5,z,0.005,m1,0,100000,100000,225,420,0,1.0,0.0022499999999999742,0,0.025399291000212543
3,x,5,z,0.005,m1,0,100000,100000,225,420,0,1.0,0.0022499999999999742,0,0.025399291000212543
3,x,5,x,0.005,m1,0,100000,100000,225,420,0,1.0,0.0022499999999999742,0,0.025399291000212543
3,x,3,z,0.005,m1,0,100000,89583,122,241,0,0.89583,0.0013618655325229323,0,0.37080954600241967
3,x,3,x,0.005,m1,0,100000,89583,122,241,0,0.89583,0.0013618655325229323,0,0.37080954600241967
3,x,3,x,0.005,m1,0,100000,89583,122,241,0,0.89583,0.0013618655325229323,0,0.37080954600241967
3,x,2,x,0.005,m1,0,100000,81813,65,128,0,0.81813,0.0007944947624460852,0,0.5783100109983934
3,x,2,x,0.005,m1,0,100000,81813,65,128,0,0.81813,0.0007944947624460852,0,0.5783100109983934
3,x,2,x,0.005,m1,0,100000,81813,65,128,0,0.81813,0.0007944947624460852,0,0.5783100109983934
3,x,2,x,0.001,m1,0,100000,95959,4,9,0,0.95959,4.1684469408775904e-05,0,0.15320529099699343
3,x,2,x,0.001,m1,0,100000,95959,4,9,0,0.95959,4.1684469408775904e-05,0,0.15320529099699343
3,x,2,x,0.001,m1,0,100000,95959,4,9,0,0.95959,4.1684469408775904e-05,0,0.15320529099699343
3,x,6,x,0.01,m1,0,100000,67422,6240,11903,0,0.67422,0.09255139272047697,0,1.848245571993175
3,x,6,x,0.01,m1,0,100000,67422,6240,11903,0,0.67422,0.09255139272047697,0,1.848245571993175
3,x,6,z,0.01,m1,0,100000,67422,6240,11903,0,0.67422,0.09255139272047697,0,1.848245571993175
3,x,3,z,0.001,m1,0,100000,97791,6,13,0,0.97791,6.1355339448399e-05,0,0.11543216100108111
3,x,3,x,0.001,m1,0,100000,97791,6,13,0,0.97791,6.1355339448399e-05,0,0.11543216100108111
3,x,3,x,0.001,m1,0,100000,97791,6,13,0,0.97791,6.1355339448399e-05,0,0.11543216100108111
3,x,7,z,0.005,m1,0,100000,91307,4998,9459,0,0.91307,0.05473840997951962,0,0.8577990820049308
3,x,7,x,0.005,m1,0,100000,91307,4998,9459,0,0.91307,0.05473840997951962,0,0.8577990820049308
3,x,7,z,0.005,m1,0,100000,91307,4998,9459,0,0.91307,0.05473840997951962,0,0.8577990820049308
3,x,6,x,0.005,m1,0,100000,81607,3871,7558,0,0.81607,0.047434656340755055,0,1.2737856230014586
3,x,6,x,0.005,m1,0,100000,81607,3871,7558,0,0.81607,0.047434656340755055,0,1.2737856230014586
3,x,6,z,0.005,m1,0,100000,81607,3871,7558,0,0.81607,0.047434656340755055,0,1.2737856230014586
3,x,4,x,0.001,m1,0,100000,95866,880,1751,0,0.95866,0.009179479690401227,0,0.33776368600229034
3,x,4,z,0.001,m1,0,100000,95866,880,1751,0,0.95866,0.009179479690401227,0,0.33776368600229034
3,x,4,x,0.001,m1,0,100000,95866,880,1751,0,0.95866,0.009179479690401227,0,0.33776368600229034
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.040711422996537294
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.040711422996537294
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.040711422996537294
3,x,2,x,0.0005,m1,0,100000,97958,0,0,0,0.97958,0.0,0,0.04186279600253329
3,x,2,x,0.0005,m1,0,100000,97958,0,0,0,0.97958,0.0,0,0.04186279600253329
3,x,2,x,0.0005,m1,0,100000,97958,0,0,0,0.97958,0.0,0,0.04186279600253329
3,x,7,z,0.001,m1,0,100000,98177,1144,2268,0,0.98177,0.011652423683754853,0,0.18786406300205272
3,x,7,x,0.001,m1,0,100000,98177,1144,2268,0,0.98177,0.011652423683754853,0,0.18786406300205272
3,x,7,z,0.001,m1,0,100000,98177,1144,2268,0,0.98177,0.011652423683754853,0,0.18786406300205272
3,x,4,x,0.005,m1,0,100000,81662,3823,7492,0,0.81662,0.04681492003624699,0,1.962452232997748
3,x,4,z,0.005,m1,0,100000,81662,3823,7492,0,0.81662,0.04681492003624699,0,1.962452232997748
3,x,4,x,0.005,m1,0,100000,81662,3823,7492,0,0.81662,0.04681492003624699,0,1.962452232997748
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012944015994435176
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012944015994435176
3,x,5,x,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012944015994435176
3,x,3,z,0.0005,m1,0,100000,98869,0,1,0,0.98869,0.0,0,0.103424579006969
3,x,3,x,0.0005,m1,0,100000,98869,0,1,0,0.98869,0.0,0,0.103424579006969
3,x,3,x,0.0005,m1,0,100000,98869,0,1,0,0.98869,0.0,0,0.103424579006969
3,x,4,x,0.01,m1,0,100000,67713,6312,12133,0,0.67713,0.09321695981569267,0,3.009036430004926
