n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,435,818,0,1.0,0.004349999999999965,0,0.2654485399980331
3,x,5,z,0.005,normal,0,100000,100000,435,818,0,1.0,0.004349999999999965,0,0.2654485399980331
3,x,5,x,0.005,normal,0,100000,100000,435,818,0,1.0,0.004349999999999965,0,0.2654485399980331
3,x,2,x,0.005,normal,0,100000,77971,60,117,0,0.77971,0.000769516871657383,0,0.9174721099989256
3,x,2,x,0.005,normal,0,100000,77971,60,117,0,0.77971,0.000769516871657383,0,0.9174721099989256
3,x,2,x,0.005,normal,0,100000,77971,60,117,0,0.77971,0.000769516871657383,0,0.9174721099989256
3,x,5,z,0.01,normal,0,100000,100000,1629,2940,0,1.0,0.016290000000000027,0,1.124372628997662
3,x,5,z,0.01,normal,0,100000,100000,1629,2940,0,1.0,0.016290000000000027,0,1.124372628997662
3,x,5,x,0.01,normal,0,100000,100000,1629,2940,0,1.0,0.016290000000000027,0,1.124372628997662
3,x,3,z,0.005,normal,0,100000,85725,164,314,0,0.85725,0.0019130941965587178,0,2.1478626309981337
3,x,3,x,0.005,normal,0,100000,85725,164,314,0,0.85725,0.0019130941965587178,0,2.1478626309981337
3,x,3,x,0.005,normal,0,100000,85725,164,314,0,0.85725,0.0019130941965587178,0,2.1478626309981337
3,x,2,x,0.001,normal,0,100000,94952,3,6,0,0.94952,3.1594911112931e-05,0,1.129505684999458
3,x,2,x,0.001,normal,0,100000,94952,3,6,0,0.94952,3.1594911112931e-05,0,1.129505684999458
3,x,2,x,0.001,normal,0,100000,94952,3,6,0,0.94952,3.1594911112931e-05,0,1.129505684999458
3,x,3,z,0.01,normal,0,100000,74035,546,1022,0,0.74035,0.007374890254609356,0,3.543664250006259
3,x,3,x,0.01,normal,0,100000,74035,546,1022,0,0.74035,0.007374890254609356,0,3.543664250006259
3,x,3,x,0.01,normal,0,100000,74035,546,1022,0,0.74035,0.007374890254609356,0,3.543664250006259
3,x,3,z,0.001,normal,0,100000,96754,6,12,0,0.96754,6.201294003349567e-05,0,1.076315889993566
3,x,3,x,0.001,normal,0,100000,96754,6,12,0,0.96754,6.201294003349567e-05,0,1.076315889993566
3,x,3,x,0.001,normal,0,100000,96754,6,12,0,0.96754,6.201294003349567e-05,0,1.076315889993566
3,x,7,z,0.005,normal,0,100000,88868,6707,12386,0,0.88868,0.07547148579916285,0,2.60889040499751
3,x,7,x,0.005,normal,0,100000,88868,6707,12386,0,0.88868,0.07547148579916285,0,2.60889040499751
3,x,7,z,0.005,normal,0,100000,88868,6707,12386,0,0.88868,0.07547148579916285,0,2.60889040499751
3,x,5,z,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.5140095660026418
3,x,5,z,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.5140095660026418
3,x,5,x,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.5140095660026418
3,x,2,x,0.01,normal,0,100000,60689,207,398,0,0.60689,0.003410832276030229,0,4.323950849000539
3,x,2,x,0.01,normal,0,100000,60689,207,398,0,0.60689,0.003410832276030229,0,4.323950849000539
3,x,2,x,0.01,normal,0,100000,60689,207,398,0,0.60689,0.003410832276030229,0,4.323950849000539
3,x,6,x,0.005,normal,0,100000,76322,3732,7183,0,0.76322,0.04889808967270248,0,4.621210514000268
3,x,6,x,0.005,normal,0,100000,76322,3732,7183,0,0.76322,0.04889808967270248,0,4.621210514000268
3,x,6,z,0.005,normal,0,100000,76322,3732,7183,0,0.76322,0.04889808967270248,0,4.621210514000268
3,x,7,z,0.001,normal,0,100000,97583,1510,2967,0,0.97583,0.01547400674297772,0,1.2401589309956762
3,x,7,x,0.001,normal,0,100000,97583,1510,2967,0,0.97583,0.01547400674297772,0,1.2401589309956762
3,x,7,z,0.001,normal,0,100000,97583,1510,2967,0,0.97583,0.01547400674297772,0,1.2401589309956762
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15208018699922832
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15208018699922832
3,x,5,x,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15208018699922832
3,x,3,z,0.0005,normal,0,100000,98449,2,4,0,0.98449,2.0315086999400656e-05,0,0.7315530949999811
3,x,3,x,0.0005,normal,0,100000,98449,2,4,0,0.98449,2.0315086999400656e-05,0,0.7315530949999811
3,x,3,x,0.0005,normal,0,100000,98449,2,4,0,0.98449,2.0315086999400656e-05,0,0.7315530949999811
3,x,2,x,0.0005,normal,0,100000,97559,2,3,0,0.97559,2.050041513335099e-05,0,0.7308192970012897
3,x,2,x,0.0005,normal,0,100000,97559,2,3,0,0.97559,2.050041513335099e-05,0,0.7308192970012897
3,x,2,x,0.0005,normal,0,100000,97559,2,3,0,0.97559,2.050041513335099e-05,0,0.7308192970012897
3,x,4,x,0.0005,normal,0,100000,97249,434,864,0,0.97249,0.004462770825406914,0,0.8466738040006021
3,x,4,z,0.0005,normal,0,100000,97249,434,864,0,0.97249,0.004462770825406914,0,0.8466738040006021
3,x,4,x,0.0005,normal,0,100000,97249,434,864,0,0.97249,0.004462770825406914,0,0.8466738040006021
3,x,2,x,0.0001,normal,0,100000,99466,0,0,0,0.99466,0.0,0,0.2572217359993374
3,x,2,x,0.0001,normal,0,100000,99466,0,0,0,0.99466,0.0,0,0.2572217359993374
3,x,2,x,0.0001,normal,0,100000,99466,0,0,0,0.99466,0.0,0,0.2572217359993374
3,x,4,x,0.001,normal,0,100000,94560,856,1692,0,0.9456,0.009052453468697097,0,3.2554549889973714
3,x,4,z,0.001,normal,0,100000,94560,856,1692,0,0.9456,0.009052453468697097,0,3.2554549889973714
3,x,4,x,0.001,normal,0,100000,94560,856,1692,0,0.9456,0.009052453468697097,0,3.2554549889973714
3,x,3,z,0.0001,normal,0,100000,99676,0,0,0,0.99676,0.0,0,0.09756731800007401
3,x,3,x,0.0001,normal,0,100000,99676,0,0,0,0.99676,0.0,0,0.09756731800007401
3,x,3,x,0.0001,normal,0,100000,99676,0,0,0,0.99676,0.0,0,0.09756731800007401
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22127130300214048
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22127130300214048
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22127130300214048
3,x,4,x,0.005,normal,0,100000,76394,3708,7044,0,0.76394,0.048537843286121984,0,8.016212938004173
3,x,4,z,0.005,normal,0,100000,76394,3708,7044,0,0.76394,0.048537843286121984,0,8.016212938004173
3,x,4,x,0.005,normal,0,100000,76394,3708,7044,0,0.76394,0.048537843286121984,0,8.016212938004173
3,x,6,x,0.0005,normal,0,100000,97241,451,898,0,0.97241,0.004637961353749942,0,2.383636894999654
3,x,6,x,0.0005,normal,0,100000,97241,451,898,0,0.97241,0.004637961353749942,0,2.383636894999654
3,x,6,z,0.0005,normal,0,100000,97241,451,898,0,0.97241,0.004637961353749942,0,2.383636894999654
3,x,4,x,0.0001,normal,0,100000,99415,85,170,0,0.99415,0.0008550017602977356,0,1.699926465000317
3,x,4,z,0.0001,normal,0,100000,99415,85,170,0,0.99415,0.0008550017602977356,0,1.699926465000317
3,x,4,x,0.0001,normal,0,100000,99415,85,170,0,0.99415,0.0008550017602977356,0,1.699926465000317
3,x,3,z,0.01,m1,0,100000,80913,424,809,0,0.80913,0.005240196260180685,0,0.2037902989977738
3,x,3,x,0.01,m1,0,100000,80913,424,809,0,0.80913,0.005240196260180685,0,0.2037902989977738
3,x,3,x,0.01,m1,0,100000,80913,424,809,0,0.80913,0.005240196260180685,0,0.2037902989977738
3,x,7,z,0.0005,normal,0,100000,98786,778,1552,0,0.98786,0.007875609904237413,0,2.652646365997498
3,x,7,x,0.0005,normal,0,100000,98786,778,1552,0,0.98786,0.007875609904237413,0,2.652646365997498
3,x,7,z,0.0005,normal,0,100000,98786,778,1552,0,0.98786,0.007875609904237413,0,2.652646365997498
3,x,5,z,0.01,m1,0,100000,100000,849,1590,0,1.0,0.008489999999999998,0,0.03047099099785555
3,x,5,z,0.01,m1,0,100000,100000,849,1590,0,1.0,0.008489999999999998,0,0.03047099099785555
3,x,5,x,0.01,m1,0,100000,100000,849,1590,0,1.0,0.008489999999999998,0,0.03047099099785555
3,x,6,x,0.0001,normal,0,100000,99446,95,190,0,0.99446,0.0009552923194497964,0,2.160525518003851
3,x,6,x,0.0001,normal,0,100000,99446,95,190,0,0.99446,0.0009552923194497964,0,2.160525518003851
3,x,6,z,0.0001,normal,0,100000,99446,95,190,0,0.99446,0.0009552923194497964,0,2.160525518003851
3,x,7,z,0.0001,normal,0,100000,99751,166,331,0,0.99751,0.0016641437178575025,0,1.9147560530036571
3,x,7,x,0.0001,normal,0,100000,99751,166,331,0,0.99751,0.0016641437178575025,0,1.9147560530036571
3,x,7,z,0.0001,normal,0,100000,99751,166,331,0,0.99751,0.0016641437178575025,0,1.9147560530036571
3,x,2,x,0.005,m1,0,100000,81537,60,120,0,0.81537,0.0007358622465873932,0,0.19799464799871203
3,x,2,x,0.005,m1,0,100000,81537,60,120,0,0.81537,0.0007358622465873932,0,0.19799464799871203
3,x,2,x,0.005,m1,0,100000,81537,60,120,0,0.81537,0.0007358622465873932,0,0.19799464799871203
3,x,7,z,0.01,normal,0,100000,79269,10985,18844,0,0.79269,0.13857876345103382,0,9.41059869700257
3,x,7,x,0.01,normal,0,100000,79269,10985,18844,0,0.79269,0.13857876345103382,0,9.41059869700257
3,x,7,z,0.01,normal,0,100000,79269,10985,18844,0,0.79269,0.13857876345103382,0,9.41059869700257
3,x,7,z,0.01,m1,0,100000,83785,8768,15762,0,0.83785,0.10464880348511074,0,0.3943110059990431
