n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,455,864,0,1.0,0.004550000000000054,0,0.26840379599889275
3,x,5,z,0.005,normal,0,100000,100000,455,864,0,1.0,0.004550000000000054,0,0.26840379599889275
3,x,5,x,0.005,normal,0,100000,100000,455,864,0,1.0,0.004550000000000054,0,0.26840379599889275
3,x,5,z,0.01,normal,0,100000,100000,1603,2894,0,1.0,0.01602999999999999,0,1.1122706600071979
3,x,5,z,0.01,normal,0,100000,100000,1603,2894,0,1.0,0.01602999999999999,0,1.1122706600071979
3,x,5,x,0.01,normal,0,100000,100000,1603,2894,0,1.0,0.01602999999999999,0,1.1122706600071979
3,x,3,z,0.005,normal,0,100000,85632,166,318,0,0.85632,0.001938527653213784,0,2.1450006000013673
3,x,3,x,0.005,normal,0,100000,85632,166,318,0,0.85632,0.001938527653213784,0,2.1450006000013673
3,x,3,x,0.005,normal,0,100000,85632,166,318,0,0.85632,0.001938527653213784,0,2.1450006000013673
3,x,2,x,0.005,normal,0,100000,77834,70,138,0,0.77834,0.0008993498985019333,0,2.599452646994905
3,x,2,x,0.005,normal,0,100000,77834,70,138,0,0.77834,0.0008993498985019333,0,2.599452646994905
3,x,2,x,0.005,normal,0,100000,77834,70,138,0,0.77834,0.0008993498985019333,0,2.599452646994905
3,x,7,z,0.01,normal,0,100000,79239,11002,18983,0,0.79239,0.1388457703908429,0,3.4405565890047
3,x,7,x,0.01,normal,0,100000,79239,11002,18983,0,0.79239,0.1388457703908429,0,3.4405565890047
3,x,7,z,0.01,normal,0,100000,79239,11002,18983,0,0.79239,0.1388457703908429,0,3.4405565890047
3,x,3,z,0.01,normal,0,100000,74059,564,1048,0,0.74059,0.007615549764377061,0,3.4304241640056716
3,x,3,x,0.01,normal,0,100000,74059,564,1048,0,0.74059,0.007615549764377061,0,3.4304241640056716
3,x,3,x,0.01,normal,0,100000,74059,564,1048,0,0.74059,0.007615549764377061,0,3.4304241640056716
3,x,2,x,0.001,normal,0,100000,95078,1,2,0,0.95078,1.0517680220423209e-05,0,1.1363657809997676
3,x,2,x,0.001,normal,0,100000,95078,1,2,0,0.95078,1.0517680220423209e-05,0,1.1363657809997676
3,x,2,x,0.001,normal,0,100000,95078,1,2,0,0.95078,1.0517680220423209e-05,0,1.1363657809997676
3,x,3,z,0.001,normal,0,100000,96903,6,13,0,0.96903,6.191758769080735e-05,0,1.103069313998276
3,x,3,x,0.001,normal,0,100000,96903,6,13,0,0.96903,6.191758769080735e-05,0,1.103069313998276
3,x,3,x,0.001,normal,0,100000,96903,6,13,0,0.96903,6.191758769080735e-05,0,1.103069313998276
3,x,5,z,0.001,normal,0,100000,100000,19,36,0,1.0,0.00019000000000002348,0,0.5122510649962351
3,x,5,z,0.001,normal,0,100000,100000,19,36,0,1.0,0.00019000000000002348,0,0.5122510649962351
3,x,5,x,0.001,normal,0,100000,100000,19,36,0,1.0,0.00019000000000002348,0,0.5122510649962351
3,x,2,x,0.01,normal,0,100000,60599,204,402,0,0.60599,0.0033663921846894818,0,4.3635983529966325
3,x,2,x,0.01,normal,0,100000,60599,204,402,0,0.60599,0.0033663921846894818,0,4.3635983529966325
3,x,2,x,0.01,normal,0,100000,60599,204,402,0,0.60599,0.0033663921846894818,0,4.3635983529966325
3,x,4,x,0.001,normal,0,100000,94597,866,1715,0,0.94597,0.009154624353837848,0,1.1509488060037256
3,x,4,z,0.001,normal,0,100000,94597,866,1715,0,0.94597,0.009154624353837848,0,1.1509488060037256
3,x,4,x,0.001,normal,0,100000,94597,866,1715,0,0.94597,0.009154624353837848,0,1.1509488060037256
3,x,6,x,0.005,normal,0,100000,76410,3703,7058,0,0.7641,0.04846224316188985,0,4.618390771000122
3,x,6,x,0.005,normal,0,100000,76410,3703,7058,0,0.7641,0.04846224316188985,0,4.618390771000122
3,x,6,z,0.005,normal,0,100000,76410,3703,7058,0,0.7641,0.04846224316188985,0,4.618390771000122
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.14797130600345554
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.14797130600345554
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.14797130600345554
