n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,442,828,0,1.0,0.0044199999999999795,0,0.2684897799990722
3,x,5,z,0.005,normal,0,100000,100000,442,828,0,1.0,0.0044199999999999795,0,0.2684897799990722
3,x,5,x,0.005,normal,0,100000,100000,442,828,0,1.0,0.0044199999999999795,0,0.2684897799990722
3,x,5,z,0.01,normal,0,100000,100000,1617,2956,0,1.0,0.016170000000000018,0,1.1315354230027879
3,x,5,z,0.01,normal,0,100000,100000,1617,2956,0,1.0,0.016170000000000018,0,1.1315354230027879
3,x,5,x,0.01,normal,0,100000,100000,1617,2956,0,1.0,0.016170000000000018,0,1.1315354230027879
3,x,3,z,0.005,normal,0,100000,85424,176,345,0,0.85424,0.0020603109196478675,0,2.168001912003092
3,x,3,x,0.005,normal,0,100000,85424,176,345,0,0.85424,0.0020603109196478675,0,2.168001912003092
3,x,3,x,0.005,normal,0,100000,85424,176,345,0,0.85424,0.0020603109196478675,0,2.168001912003092
3,x,2,x,0.005,normal,0,100000,77467,64,125,0,0.77467,0.0008261582351194452,0,2.5772383419971447
3,x,2,x,0.005,normal,0,100000,77467,64,125,0,0.77467,0.0008261582351194452,0,2.5772383419971447
3,x,2,x,0.005,normal,0,100000,77467,64,125,0,0.77467,0.0008261582351194452,0,2.5772383419971447
3,x,3,z,0.01,normal,0,100000,73870,556,1011,0,0.7387,0.00752673615811561,0,3.444384734000778
3,x,3,x,0.01,normal,0,100000,73870,556,1011,0,0.7387,0.00752673615811561,0,3.444384734000778
3,x,3,x,0.01,normal,0,100000,73870,556,1011,0,0.7387,0.00752673615811561,0,3.444384734000778
3,x,2,x,0.001,normal,0,100000,94890,2,3,0,0.9489,2.107703656861748e-05,0,1.149241721002909
3,x,2,x,0.001,normal,0,100000,94890,2,3,0,0.9489,2.107703656861748e-05,0,1.149241721002909
3,x,2,x,0.001,normal,0,100000,94890,2,3,0,0.9489,2.107703656861748e-05,0,1.149241721002909
3,x,3,z,0.001,normal,0,100000,96659,6,12,0,0.96659,6.207388861878549e-05,0,1.1084826739970595
3,x,3,x,0.001,normal,0,100000,96659,6,12,0,0.96659,6.207388861878549e-05,0,1.1084826739970595
3,x,3,x,0.001,normal,0,100000,96659,6,12,0,0.96659,6.207388861878549e-05,0,1.1084826739970595
3,x,2,x,0.01,normal,0,100000,60585,206,405,0,0.60585,0.0034001815630931853,0,4.357495831005508
3,x,2,x,0.01,normal,0,100000,60585,206,405,0,0.60585,0.0034001815630931853,0,4.357495831005508
3,x,2,x,0.01,normal,0,100000,60585,206,405,0,0.60585,0.0034001815630931853,0,4.357495831005508
3,x,5,z,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.5205937049977365
3,x,5,z,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.5205937049977365
3,x,5,x,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.5205937049977365
3,x,6,x,0.005,normal,0,100000,76021,3754,7219,0,0.76021,0.049381092066665744,0,4.6769401599958655
3,x,6,x,0.005,normal,0,100000,76021,3754,7219,0,0.76021,0.049381092066665744,0,4.6769401599958655
3,x,6,z,0.005,normal,0,100000,76021,3754,7219,0,0.76021,0.049381092066665744,0,4.6769401599958655
3,x,3,z,0.0005,normal,0,100000,98358,2,4,0,0.98358,2.03338823481225e-05,0,0.26613913499750197
3,x,3,x,0.0005,normal,0,100000,98358,2,4,0,0.98358,2.03338823481225e-05,0,0.26613913499750197
3,x,3,x,0.0005,normal,0,100000,98358,2,4,0,0.98358,2.03338823481225e-05,0,0.26613913499750197
3,x,2,x,0.0005,normal,0,100000,97461,2,4,0,0.97461,2.0521028924358475e-05,0,0.7364349720010068
3,x,2,x,0.0005,normal,0,100000,97461,2,4,0,0.97461,2.0521028924358475e-05,0,0.7364349720010068
3,x,2,x,0.0005,normal,0,100000,97461,2,4,0,0.97461,2.0521028924358475e-05,0,0.7364349720010068
3,x,6,x,0.01,normal,0,100000,59068,5796,10711,0,0.59068,0.09812419584208032,0,6.081872902002942
3,x,6,x,0.01,normal,0,100000,59068,5796,10711,0,0.59068,0.09812419584208032,0,6.081872902002942
3,x,6,z,0.01,normal,0,100000,59068,5796,10711,0,0.59068,0.09812419584208032,0,6.081872902002942
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.43327743699774146
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.43327743699774146
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.43327743699774146
3,x,4,x,0.0005,normal,0,100000,97146,462,921,0,0.97146,0.0047557284911370346,0,0.8296048909978708
3,x,4,z,0.0005,normal,0,100000,97146,462,921,0,0.97146,0.0047557284911370346,0,0.8296048909978708
3,x,4,x,0.0005,normal,0,100000,97146,462,921,0,0.97146,0.0047557284911370346,0,0.8296048909978708
3,x,2,x,0.0001,normal,0,100000,99508,0,0,0,0.99508,0.0,0,0.0889690689946292
3,x,2,x,0.0001,normal,0,100000,99508,0,0,0,0.99508,0.0,0,0.0889690689946292
3,x,2,x,0.0001,normal,0,100000,99508,0,0,0,0.99508,0.0,0,0.0889690689946292
3,x,4,x,0.001,normal,0,100000,94358,877,1736,0,0.94358,0.009294389452934593,0,3.2907030869973823
3,x,4,z,0.001,normal,0,100000,94358,877,1736,0,0.94358,0.009294389452934593,0,3.2907030869973823
3,x,4,x,0.001,normal,0,100000,94358,877,1736,0,0.94358,0.009294389452934593,0,3.2907030869973823
3,x,3,z,0.0001,normal,0,100000,99681,0,0,0,0.99681,0.0,0,0.1293896790011786
3,x,3,x,0.0001,normal,0,100000,99681,0,0,0,0.99681,0.0,0,0.1293896790011786
3,x,3,x,0.0001,normal,0,100000,99681,0,0,0,0.99681,0.0,0,0.1293896790011786
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08043921799981035
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08043921799981035
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08043921799981035
3,x,4,x,0.005,normal,0,100000,76225,3818,7247,0,0.76225,0.05008855362413911,0,8.092531930000405
3,x,4,z,0.005,normal,0,100000,76225,3818,7247,0,0.76225,0.05008855362413911,0,8.092531930000405
3,x,4,x,0.005,normal,0,100000,76225,3818,7247,0,0.76225,0.05008855362413911,0,8.092531930000405
3,x,7,z,0.001,normal,0,100000,97471,1604,3167,0,0.97471,0.016456176708969816,0,3.491711713002587
3,x,7,x,0.001,normal,0,100000,97471,1604,3167,0,0.97471,0.016456176708969816,0,3.491711713002587
3,x,7,z,0.001,normal,0,100000,97471,1604,3167,0,0.97471,0.016456176708969816,0,3.491711713002587
3,x,7,z,0.005,normal,0,100000,88621,6742,12497,0,0.88621,0.07607677638482979,0,7.088761261002219
3,x,7,x,0.005,normal,0,100000,88621,6742,12497,0,0.88621,0.07607677638482979,0,7.088761261002219
3,x,7,z,0.005,normal,0,100000,88621,6742,12497,0,0.88621,0.07607677638482979,0,7.088761261002219
3,x,6,x,0.0005,normal,0,100000,97165,482,962,0,0.97165,0.004960633973138506,0,2.3953050669952063
3,x,6,x,0.0005,normal,0,100000,97165,482,962,0,0.97165,0.004960633973138506,0,2.3953050669952063
3,x,6,z,0.0005,normal,0,100000,97165,482,962,0,0.97165,0.004960633973138506,0,2.3953050669952063
3,x,4,x,0.0001,normal,0,100000,99385,91,182,0,0.99385,0.0009156311314584276,0,1.7075005999940913
3,x,4,z,0.0001,normal,0,100000,99385,91,182,0,0.99385,0.0009156311314584276,0,1.7075005999940913
3,x,4,x,0.0001,normal,0,100000,99385,91,182,0,0.99385,0.0009156311314584276,0,1.7075005999940913
3,x,7,z,0.01,normal,0,100000,79226,11300,19366,0,0.79226,0.1426299447151188,0,9.429590921994532
3,x,7,x,0.01,normal,0,100000,79226,11300,19366,0,0.79226,0.1426299447151188,0,9.429590921994532
3,x,7,z,0.01,normal,0,100000,79226,11300,19366,0,0.79226,0.1426299447151188,0,9.429590921994532
3,x,3,z,0.01,m1,0,100000,80490,447,860,0,0.8049,0.005553484904957107,0,0.5849437290016795
3,x,3,x,0.01,m1,0,100000,80490,447,860,0,0.8049,0.005553484904957107,0,0.5849437290016795
3,x,3,x,0.01,m1,0,100000,80490,447,860,0,0.8049,0.005553484904957107,0,0.5849437290016795
3,x,7,z,0.0005,normal,0,100000,98762,832,1658,0,0.98762,0.00842429274417289,0,2.6759267469969927
3,x,7,x,0.0005,normal,0,100000,98762,832,1658,0,0.98762,0.00842429274417289,0,2.6759267469969927
3,x,7,z,0.0005,normal,0,100000,98762,832,1658,0,0.98762,0.00842429274417289,0,2.6759267469969927
3,x,5,z,0.01,m1,0,100000,100000,812,1498,0,1.0,0.008120000000000016,0,0.08897677499771817
3,x,5,z,0.01,m1,0,100000,100000,812,1498,0,1.0,0.008120000000000016,0,0.08897677499771817
3,x,5,x,0.01,m1,0,100000,100000,812,1498,0,1.0,0.008120000000000016,0,0.08897677499771817
3,x,2,x,0.01,m1,0,100000,66506,218,419,0,0.66506,0.0032778997383694497,0,1.1470372780022444
3,x,2,x,0.01,m1,0,100000,66506,218,419,0,0.66506,0.0032778997383694497,0,1.1470372780022444
3,x,2,x,0.01,m1,0,100000,66506,218,419,0,0.66506,0.0032778997383694497,0,1.1470372780022444
3,x,6,x,0.0001,normal,0,100000,99418,96,191,0,0.99418,0.0009656199078638128,0,2.193142338997859
3,x,6,x,0.0001,normal,0,100000,99418,96,191,0,0.99418,0.0009656199078638128,0,2.193142338997859
3,x,6,z,0.0001,normal,0,100000,99418,96,191,0,0.99418,0.0009656199078638128,0,2.193142338997859
3,x,5,z,0.005,m1,0,100000,100000,224,421,0,1.0,0.0022400000000000198,0,0.026054825000755955
3,x,5,z,0.005,m1,0,100000,100000,224,421,0,1.0,0.0022400000000000198,0,0.026054825000755955
3,x,5,x,0.005,m1,0,100000,100000,224,421,0,1.0,0.0022400000000000198,0,0.026054825000755955
3,x,4,x,0.01,normal,0,100000,59667,6266,11362,0,0.59667,0.10501617309400502,0,10.225390294996032
3,x,4,z,0.01,normal,0,100000,59667,6266,11362,0,0.59667,0.10501617309400502,0,10.225390294996032
3,x,4,x,0.01,normal,0,100000,59667,6266,11362,0,0.59667,0.10501617309400502,0,10.225390294996032
3,x,7,z,0.0001,normal,0,100000,99745,166,333,0,0.99745,0.0016642438217454592,0,1.917916336999042
3,x,7,x,0.0001,normal,0,100000,99745,166,333,0,0.99745,0.0016642438217454592,0,1.917916336999042
3,x,7,z,0.0001,normal,0,100000,99745,166,333,0,0.99745,0.0016642438217454592,0,1.917916336999042
3,x,3,z,0.005,m1,0,100000,89568,125,246,0,0.89568,0.0013955877098963398,0,0.38147343799937516
3,x,3,x,0.005,m1,0,100000,89568,125,246,0,0.89568,0.0013955877098963398,0,0.38147343799937516
3,x,3,x,0.005,m1,0,100000,89568,125,246,0,0.89568,0.0013955877098963398,0,0.38147343799937516
3,x,2,x,0.005,m1,0,100000,81556,71,140,0,0.81556,0.0008705674628476379,0,0.6002704740021727
3,x,2,x,0.005,m1,0,100000,81556,71,140,0,0.81556,0.0008705674628476379,0,0.6002704740021727
3,x,2,x,0.005,m1,0,100000,81556,71,140,0,0.81556,0.0008705674628476379,0,0.6002704740021727
3,x,7,z,0.005,m1,0,100000,91415,5106,9645,0,0.91415,0.05585516600120333,0,0.30829394399916055
3,x,7,x,0.005,m1,0,100000,91415,5106,9645,0,0.91415,0.05585516600120333,0,0.30829394399916055
3,x,7,z,0.005,m1,0,100000,91415,5106,9645,0,0.91415,0.05585516600120333,0,0.30829394399916055
3,x,4,x,0.01,m1,0,100000,67622,6440,12312,0,0.67622,0.09523527845967283,0,2.0789612160006072
