n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,440,841,0,1.0,0.0043999999999999595,0,0.26053969300119206
3,x,5,z,0.005,normal,0,100000,100000,440,841,0,1.0,0.0043999999999999595,0,0.26053969300119206
3,x,5,x,0.005,normal,0,100000,100000,440,841,0,1.0,0.0043999999999999595,0,0.26053969300119206
3,x,3,z,0.005,normal,0,100000,85374,176,335,0,0.85374,0.002061517558038739,0,0.7739548360041226
3,x,3,x,0.005,normal,0,100000,85374,176,335,0,0.85374,0.002061517558038739,0,0.7739548360041226
3,x,3,x,0.005,normal,0,100000,85374,176,335,0,0.85374,0.002061517558038739,0,0.7739548360041226
3,x,5,z,0.01,normal,0,100000,100000,1632,2948,0,1.0,0.01632,0,1.1124630039994372
3,x,5,z,0.01,normal,0,100000,100000,1632,2948,0,1.0,0.01632,0,1.1124630039994372
3,x,5,x,0.01,normal,0,100000,100000,1632,2948,0,1.0,0.01632,0,1.1124630039994372
3,x,2,x,0.005,normal,0,100000,77547,56,110,0,0.77547,0.0007221427005558168,0,2.5452547629975015
3,x,2,x,0.005,normal,0,100000,77547,56,110,0,0.77547,0.0007221427005558168,0,2.5452547629975015
3,x,2,x,0.005,normal,0,100000,77547,56,110,0,0.77547,0.0007221427005558168,0,2.5452547629975015
3,x,2,x,0.001,normal,0,100000,95014,2,5,0,0.95014,2.1049529542960244e-05,0,1.1096701999995275
3,x,2,x,0.001,normal,0,100000,95014,2,5,0,0.95014,2.1049529542960244e-05,0,1.1096701999995275
3,x,2,x,0.001,normal,0,100000,95014,2,5,0,0.95014,2.1049529542960244e-05,0,1.1096701999995275
3,x,3,z,0.01,normal,0,100000,73990,554,1012,0,0.7399,0.0074874983105824855,0,3.4107361040005344
3,x,3,x,0.01,normal,0,100000,73990,554,1012,0,0.7399,0.0074874983105824855,0,3.4107361040005344
3,x,3,x,0.01,normal,0,100000,73990,554,1012,0,0.7399,0.0074874983105824855,0,3.4107361040005344
3,x,3,z,0.001,normal,0,100000,96818,12,21,0,0.96818,0.0001239438947303606,0,1.153497592000349
3,x,3,x,0.001,normal,0,100000,96818,12,21,0,0.96818,0.0001239438947303606,0,1.153497592000349
3,x,3,x,0.001,normal,0,100000,96818,12,21,0,0.96818,0.0001239438947303606,0,1.153497592000349
3,x,5,z,0.001,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.5056918029949884
3,x,5,z,0.001,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.5056918029949884
3,x,5,x,0.001,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.5056918029949884
3,x,2,x,0.01,normal,0,100000,60702,194,376,0,0.60702,0.0031959408256729827,0,4.317346678995818
3,x,2,x,0.01,normal,0,100000,60702,194,376,0,0.60702,0.0031959408256729827,0,4.317346678995818
3,x,2,x,0.01,normal,0,100000,60702,194,376,0,0.60702,0.0031959408256729827,0,4.317346678995818
3,x,4,x,0.005,normal,0,100000,76236,3810,7217,0,0.76236,0.049976389107508234,0,4.485176397000032
3,x,4,z,0.005,normal,0,100000,76236,3810,7217,0,0.76236,0.049976389107508234,0,4.485176397000032
3,x,4,x,0.005,normal,0,100000,76236,3810,7217,0,0.76236,0.049976389107508234,0,4.485176397000032
3,x,3,z,0.0005,normal,0,100000,98373,1,2,0,0.98373,1.0165390910144012e-05,0,0.2658592329971725
3,x,3,x,0.0005,normal,0,100000,98373,1,2,0,0.98373,1.0165390910144012e-05,0,0.2658592329971725
3,x,3,x,0.0005,normal,0,100000,98373,1,2,0,0.98373,1.0165390910144012e-05,0,0.2658592329971725
3,x,6,x,0.005,normal,0,100000,75969,3728,7192,0,0.75969,0.049072648053811396,0,4.681652363004105
3,x,6,x,0.005,normal,0,100000,75969,3728,7192,0,0.75969,0.049072648053811396,0,4.681652363004105
3,x,6,z,0.005,normal,0,100000,75969,3728,7192,0,0.75969,0.049072648053811396,0,4.681652363004105
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1751640549991862
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1751640549991862
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1751640549991862
3,x,2,x,0.0005,normal,0,100000,97425,0,0,0,0.97425,0.0,0,0.7341542249996564
3,x,2,x,0.0005,normal,0,100000,97425,0,0,0,0.97425,0.0,0,0.7341542249996564
3,x,2,x,0.0005,normal,0,100000,97425,0,0,0,0.97425,0.0,0,0.7341542249996564
3,x,4,x,0.0005,normal,0,100000,97133,456,904,0,0.97133,0.004694594010274611,0,0.8489601420005783
3,x,4,z,0.0005,normal,0,100000,97133,456,904,0,0.97133,0.004694594010274611,0,0.8489601420005783
3,x,4,x,0.0005,normal,0,100000,97133,456,904,0,0.97133,0.004694594010274611,0,0.8489601420005783
3,x,4,x,0.001,normal,0,100000,94456,864,1711,0,0.94456,0.009147116117557363,0,3.2587104510021163
3,x,4,z,0.001,normal,0,100000,94456,864,1711,0,0.94456,0.009147116117557363,0,3.2587104510021163
3,x,4,x,0.001,normal,0,100000,94456,864,1711,0,0.94456,0.009147116117557363,0,3.2587104510021163
3,x,2,x,0.0001,normal,0,100000,99499,0,0,0,0.99499,0.0,0,0.08988925699668471
3,x,2,x,0.0001,normal,0,100000,99499,0,0,0,0.99499,0.0,0,0.08988925699668471
3,x,2,x,0.0001,normal,0,100000,99499,0,0,0,0.99499,0.0,0,0.08988925699668471
3,x,3,z,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.2637318009947194
3,x,3,x,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.2637318009947194
3,x,3,x,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.2637318009947194
3,x,4,x,0.0001,normal,0,100000,99393,94,188,0,0.99393,0.0009457406457195061,0,0.5947517919994425
3,x,4,z,0.0001,normal,0,100000,99393,94,188,0,0.99393,0.0009457406457195061,0,0.5947517919994425
3,x,4,x,0.0001,normal,0,100000,99393,94,188,0,0.99393,0.0009457406457195061,0,0.5947517919994425
3,x,7,z,0.005,normal,0,100000,88768,6850,12612,0,0.88768,0.07716744772891126,0,6.586012324005424
3,x,7,x,0.005,normal,0,100000,88768,6850,12612,0,0.88768,0.07716744772891126,0,6.586012324005424
3,x,7,z,0.005,normal,0,100000,88768,6850,12612,0,0.88768,0.07716744772891126,0,6.586012324005424
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22037994299898855
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22037994299898855
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22037994299898855
3,x,6,x,0.0005,normal,0,100000,97114,471,940,0,0.97114,0.004849970138188109,0,2.424378240000806
