n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,441,836,0,1.0,0.004410000000000025,0,0.2743706889996247
3,x,5,z,0.005,normal,0,100000,100000,441,836,0,1.0,0.004410000000000025,0,0.2743706889996247
3,x,5,x,0.005,normal,0,100000,100000,441,836,0,1.0,0.004410000000000025,0,0.2743706889996247
3,x,5,z,0.01,normal,0,100000,100000,1592,2847,0,1.0,0.015920000000000045,0,1.1123083559996303
3,x,5,z,0.01,normal,0,100000,100000,1592,2847,0,1.0,0.015920000000000045,0,1.1123083559996303
3,x,5,x,0.01,normal,0,100000,100000,1592,2847,0,1.0,0.015920000000000045,0,1.1123083559996303
3,x,3,z,0.005,normal,0,100000,85531,162,298,0,0.85531,0.0018940501104862673,0,2.1223298079985398
3,x,3,x,0.005,normal,0,100000,85531,162,298,0,0.85531,0.0018940501104862673,0,2.1223298079985398
3,x,3,x,0.005,normal,0,100000,85531,162,298,0,0.85531,0.0018940501104862673,0,2.1223298079985398
3,x,2,x,0.005,normal,0,100000,77668,58,113,0,0.77668,0.000746768295823208,0,2.5228617299999314
3,x,2,x,0.005,normal,0,100000,77668,58,113,0,0.77668,0.000746768295823208,0,2.5228617299999314
3,x,2,x,0.005,normal,0,100000,77668,58,113,0,0.77668,0.000746768295823208,0,2.5228617299999314
3,x,3,z,0.01,normal,0,100000,74097,578,1051,0,0.74097,0.00780058571872011,0,3.4590880460000335
3,x,3,x,0.01,normal,0,100000,74097,578,1051,0,0.74097,0.00780058571872011,0,3.4590880460000335
3,x,3,x,0.01,normal,0,100000,74097,578,1051,0,0.74097,0.00780058571872011,0,3.4590880460000335
3,x,2,x,0.001,normal,0,100000,95001,2,4,0,0.95001,2.1052409974631203e-05,0,1.130009414999222
3,x,2,x,0.001,normal,0,100000,95001,2,4,0,0.95001,2.1052409974631203e-05,0,1.130009414999222
3,x,2,x,0.001,normal,0,100000,95001,2,4,0,0.95001,2.1052409974631203e-05,0,1.130009414999222
3,x,3,z,0.001,normal,0,100000,96832,8,15,0,0.96832,8.261731658953941e-05,0,1.0876676839998254
3,x,3,x,0.001,normal,0,100000,96832,8,15,0,0.96832,8.261731658953941e-05,0,1.0876676839998254
3,x,3,x,0.001,normal,0,100000,96832,8,15,0,0.96832,8.261731658953941e-05,0,1.0876676839998254
3,x,2,x,0.01,normal,0,100000,60605,191,370,0,0.60605,0.003151555152215213,0,4.317956511000375
3,x,2,x,0.01,normal,0,100000,60605,191,370,0,0.60605,0.003151555152215213,0,4.317956511000375
3,x,2,x,0.01,normal,0,100000,60605,191,370,0,0.60605,0.003151555152215213,0,4.317956511000375
3,x,5,z,0.001,normal,0,100000,100000,24,43,0,1.0,0.00024000000000001798,0,0.524566894999225
3,x,5,z,0.001,normal,0,100000,100000,24,43,0,1.0,0.00024000000000001798,0,0.524566894999225
3,x,5,x,0.001,normal,0,100000,100000,24,43,0,1.0,0.00024000000000001798,0,0.524566894999225
3,x,6,x,0.005,normal,0,100000,76026,3716,7133,0,0.76026,0.04887801541577885,0,4.646907110000029
3,x,6,x,0.005,normal,0,100000,76026,3716,7133,0,0.76026,0.04887801541577885,0,4.646907110000029
3,x,6,z,0.005,normal,0,100000,76026,3716,7133,0,0.76026,0.04887801541577885,0,4.646907110000029
3,x,3,z,0.0005,normal,0,100000,98373,2,4,0,0.98373,2.0330781820177002e-05,0,0.25365568499910296
3,x,3,x,0.0005,normal,0,100000,98373,2,4,0,0.98373,2.0330781820177002e-05,0,0.25365568499910296
3,x,3,x,0.0005,normal,0,100000,98373,2,4,0,0.98373,2.0330781820177002e-05,0,0.25365568499910296
3,x,2,x,0.0005,normal,0,100000,97473,0,1,0,0.97473,0.0,0,0.7381995120013016
3,x,2,x,0.0005,normal,0,100000,97473,0,1,0,0.97473,0.0,0,0.7381995120013016
3,x,2,x,0.0005,normal,0,100000,97473,0,1,0,0.97473,0.0,0,0.7381995120013016
3,x,6,x,0.01,normal,0,100000,59392,5866,10821,0,0.59392,0.0987675107758621,0,6.0447486659995775
3,x,6,x,0.01,normal,0,100000,59392,5866,10821,0,0.59392,0.0987675107758621,0,6.0447486659995775
3,x,6,z,0.01,normal,0,100000,59392,5866,10821,0,0.59392,0.0987675107758621,0,6.0447486659995775
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4378297540006315
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4378297540006315
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4378297540006315
3,x,4,x,0.0005,normal,0,100000,97222,426,852,0,0.97222,0.004381724301084078,0,0.8969899610001448
3,x,4,z,0.0005,normal,0,100000,97222,426,852,0,0.97222,0.004381724301084078,0,0.8969899610001448
3,x,4,x,0.0005,normal,0,100000,97222,426,852,0,0.97222,0.004381724301084078,0,0.8969899610001448
3,x,2,x,0.0001,normal,0,100000,99498,0,0,0,0.99498,0.0,0,0.08334762300000875
3,x,2,x,0.0001,normal,0,100000,99498,0,0,0,0.99498,0.0,0,0.08334762300000875
3,x,2,x,0.0001,normal,0,100000,99498,0,0,0,0.99498,0.0,0,0.08334762300000875
3,x,4,x,0.001,normal,0,100000,94478,877,1730,0,0.94478,0.009282584305340902,0,3.2834957230006694
3,x,4,z,0.001,normal,0,100000,94478,877,1730,0,0.94478,0.009282584305340902,0,3.2834957230006694
3,x,4,x,0.001,normal,0,100000,94478,877,1730,0,0.94478,0.009282584305340902,0,3.2834957230006694
3,x,3,z,0.0001,normal,0,100000,99675,0,0,0,0.99675,0.0,0,0.09562292600094224
3,x,3,x,0.0001,normal,0,100000,99675,0,0,0,0.99675,0.0,0,0.09562292600094224
3,x,3,x,0.0001,normal,0,100000,99675,0,0,0,0.99675,0.0,0,0.09562292600094224
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07616347200018936
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07616347200018936
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07616347200018936
3,x,4,x,0.005,normal,0,100000,76356,3756,7098,0,0.76356,0.04919063334904916,0,8.057123803999275
3,x,4,z,0.005,normal,0,100000,76356,3756,7098,0,0.76356,0.04919063334904916,0,8.057123803999275
3,x,4,x,0.005,normal,0,100000,76356,3756,7098,0,0.76356,0.04919063334904916,0,8.057123803999275
3,x,7,z,0.001,normal,0,100000,97563,1558,3053,0,0.97563,0.01596916863975073,0,3.4200565640003333
3,x,7,x,0.001,normal,0,100000,97563,1558,3053,0,0.97563,0.01596916863975073,0,3.4200565640003333
3,x,7,z,0.001,normal,0,100000,97563,1558,3053,0,0.97563,0.01596916863975073,0,3.4200565640003333
3,x,7,z,0.005,normal,0,100000,88696,6714,12390,0,0.88696,0.07569676197348241,0,7.089949401999547
3,x,7,x,0.005,normal,0,100000,88696,6714,12390,0,0.88696,0.07569676197348241,0,7.089949401999547
3,x,7,z,0.005,normal,0,100000,88696,6714,12390,0,0.88696,0.07569676197348241,0,7.089949401999547
3,x,6,x,0.0005,normal,0,100000,97153,463,918,0,0.97153,0.004765678877646562,0,2.3923700969990023
3,x,6,x,0.0005,normal,0,100000,97153,463,918,0,0.97153,0.004765678877646562,0,2.3923700969990023
3,x,6,z,0.0005,normal,0,100000,97153,463,918,0,0.97153,0.004765678877646562,0,2.3923700969990023
3,x,4,x,0.0001,normal,0,100000,99442,85,170,0,0.99442,0.0008547696144486361,0,1.698284171998239
3,x,4,z,0.0001,normal,0,100000,99442,85,170,0,0.99442,0.0008547696144486361,0,1.698284171998239
3,x,4,x,0.0001,normal,0,100000,99442,85,170,0,0.99442,0.0008547696144486361,0,1.698284171998239
3,x,3,z,0.01,m1,0,100000,80642,448,855,0,0.80642,0.0055554177723766696,0,0.5735664510011702
3,x,3,x,0.01,m1,0,100000,80642,448,855,0,0.80642,0.0055554177723766696,0,0.5735664510011702
3,x,3,x,0.01,m1,0,100000,80642,448,855,0,0.80642,0.0055554177723766696,0,0.5735664510011702
3,x,7,z,0.01,normal,0,100000,79135,11081,19102,0,0.79135,0.14002653693056166,0,9.506389213000148
3,x,7,x,0.01,normal,0,100000,79135,11081,19102,0,0.79135,0.14002653693056166,0,9.506389213000148
3,x,7,z,0.01,normal,0,100000,79135,11081,19102,0,0.79135,0.14002653693056166,0,9.506389213000148
3,x,7,z,0.0005,normal,0,100000,98787,808,1603,0,0.98787,0.008179213864172419,0,2.651666572000977
