n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.01,normal,0,100000,100000,1559,2806,0,1.0,0.015589999999999993,0,0.37581696699999156
3,x,5,z,0.01,normal,0,100000,100000,1559,2806,0,1.0,0.015589999999999993,0,0.37581696699999156
3,x,5,x,0.01,normal,0,100000,100000,1559,2806,0,1.0,0.015589999999999993,0,0.37581696699999156
3,x,5,z,0.005,normal,0,100000,100000,441,826,0,1.0,0.004410000000000025,0,0.8000686329996824
3,x,5,z,0.005,normal,0,100000,100000,441,826,0,1.0,0.004410000000000025,0,0.8000686329996824
3,x,5,x,0.005,normal,0,100000,100000,441,826,0,1.0,0.004410000000000025,0,0.8000686329996824
3,x,3,z,0.005,normal,0,100000,85609,168,325,0,0.85609,0.001962410494223743,0,2.161468566999247
3,x,3,x,0.005,normal,0,100000,85609,168,325,0,0.85609,0.001962410494223743,0,2.161468566999247
3,x,3,x,0.005,normal,0,100000,85609,168,325,0,0.85609,0.001962410494223743,0,2.161468566999247
3,x,2,x,0.005,normal,0,100000,77839,74,141,0,0.77839,0.0009506802502601275,0,2.5732499020014075
3,x,2,x,0.005,normal,0,100000,77839,74,141,0,0.77839,0.0009506802502601275,0,2.5732499020014075
3,x,2,x,0.005,normal,0,100000,77839,74,141,0,0.77839,0.0009506802502601275,0,2.5732499020014075
3,x,7,z,0.01,normal,0,100000,79164,11201,19146,0,0.79164,0.1414910818048608,0,3.4638393009990978
3,x,7,x,0.01,normal,0,100000,79164,11201,19146,0,0.79164,0.1414910818048608,0,3.4638393009990978
3,x,7,z,0.01,normal,0,100000,79164,11201,19146,0,0.79164,0.1414910818048608,0,3.4638393009990978
3,x,3,z,0.01,normal,0,100000,73913,531,986,0,0.73913,0.007184121873012872,0,3.402694242000507
3,x,3,x,0.01,normal,0,100000,73913,531,986,0,0.73913,0.007184121873012872,0,3.402694242000507
3,x,3,x,0.01,normal,0,100000,73913,531,986,0,0.73913,0.007184121873012872,0,3.402694242000507
3,x,2,x,0.001,normal,0,100000,95162,1,2,0,0.95162,1.0508396208530613e-05,0,1.1650522439995257
3,x,2,x,0.001,normal,0,100000,95162,1,2,0,0.95162,1.0508396208530613e-05,0,1.1650522439995257
3,x,2,x,0.001,normal,0,100000,95162,1,2,0,0.95162,1.0508396208530613e-05,0,1.1650522439995257
3,x,3,z,0.001,normal,0,100000,96852,7,14,0,0.96852,7.227522405317544e-05,0,1.0992897960004484
3,x,3,x,0.001,normal,0,100000,96852,7,14,0,0.96852,7.227522405317544e-05,0,1.0992897960004484
3,x,3,x,0.001,normal,0,100000,96852,7,14,0,0.96852,7.227522405317544e-05,0,1.0992897960004484
3,x,5,z,0.001,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.5225121940002282
3,x,5,z,0.001,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.5225121940002282
3,x,5,x,0.001,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.5225121940002282
3,x,2,x,0.01,normal,0,100000,60427,192,369,0,0.60427,0.0031773875916395466,0,4.3539139660006185
3,x,2,x,0.01,normal,0,100000,60427,192,369,0,0.60427,0.0031773875916395466,0,4.3539139660006185
3,x,2,x,0.01,normal,0,100000,60427,192,369,0,0.60427,0.0031773875916395466,0,4.3539139660006185
3,x,4,x,0.001,normal,0,100000,94510,854,1685,0,0.9451,0.009036080838006555,0,1.1479878630016174
3,x,4,z,0.001,normal,0,100000,94510,854,1685,0,0.9451,0.009036080838006555,0,1.1479878630016174
3,x,4,x,0.001,normal,0,100000,94510,854,1685,0,0.9451,0.009036080838006555,0,1.1479878630016174
3,x,2,x,0.0005,normal,0,100000,97426,0,1,0,0.97426,0.0,0,0.7528258729998925
3,x,2,x,0.0005,normal,0,100000,97426,0,1,0,0.97426,0.0,0,0.7528258729998925
3,x,2,x,0.0005,normal,0,100000,97426,0,1,0,0.97426,0.0,0,0.7528258729998925
3,x,3,z,0.0005,normal,0,100000,98363,2,5,0,0.98363,2.0332848733817244e-05,0,0.7541502530002617
3,x,3,x,0.0005,normal,0,100000,98363,2,5,0,0.98363,2.0332848733817244e-05,0,0.7541502530002617
3,x,3,x,0.0005,normal,0,100000,98363,2,5,0,0.98363,2.0332848733817244e-05,0,0.7541502530002617
3,x,4,x,0.0005,normal,0,100000,97141,447,880,0,0.97141,0.004601558559207741,0,0.8317942390003736
3,x,4,z,0.0005,normal,0,100000,97141,447,880,0,0.97141,0.004601558559207741,0,0.8317942390003736
3,x,4,x,0.0005,normal,0,100000,97141,447,880,0,0.97141,0.004601558559207741,0,0.8317942390003736
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.42676011599905905
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.42676011599905905
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.42676011599905905
3,x,2,x,0.0001,normal,0,100000,99484,0,0,0,0.99484,0.0,0,0.25551719699979003
3,x,2,x,0.0001,normal,0,100000,99484,0,0,0,0.99484,0.0,0,0.25551719699979003
3,x,2,x,0.0001,normal,0,100000,99484,0,0,0,0.99484,0.0,0,0.25551719699979003
3,x,7,z,0.0005,normal,0,100000,98766,830,1642,0,0.98766,0.008403701678715403,0,0.9650381120009115
3,x,7,x,0.0005,normal,0,100000,98766,830,1642,0,0.98766,0.008403701678715403,0,0.9650381120009115
3,x,7,z,0.0005,normal,0,100000,98766,830,1642,0,0.98766,0.008403701678715403,0,0.9650381120009115
3,x,3,z,0.0001,normal,0,100000,99669,0,0,0,0.99669,0.0,0,0.26622676599981787
3,x,3,x,0.0001,normal,0,100000,99669,0,0,0,0.99669,0.0,0,0.26622676599981787
3,x,3,x,0.0001,normal,0,100000,99669,0,0,0,0.99669,0.0,0,0.26622676599981787
3,x,4,x,0.0001,normal,0,100000,99428,91,182,0,0.99428,0.0009152351450295582,0,0.5718637170011789
3,x,4,z,0.0001,normal,0,100000,99428,91,182,0,0.99428,0.0009152351450295582,0,0.5718637170011789
3,x,4,x,0.0001,normal,0,100000,99428,91,182,0,0.99428,0.0009152351450295582,0,0.5718637170011789
3,x,7,z,0.001,normal,0,100000,97603,1572,3071,0,0.97603,0.01610606231365841,0,3.437591309000709
3,x,7,x,0.001,normal,0,100000,97603,1572,3071,0,0.97603,0.01610606231365841,0,3.437591309000709
3,x,7,z,0.001,normal,0,100000,97603,1572,3071,0,0.97603,0.01610606231365841,0,3.437591309000709
3,x,4,x,0.005,normal,0,100000,76373,3725,7046,0,0.76373,0.04877378131014887,0,8.014679885998703
3,x,4,z,0.005,normal,0,100000,76373,3725,7046,0,0.76373,0.04877378131014887,0,8.014679885998703
3,x,4,x,0.005,normal,0,100000,76373,3725,7046,0,0.76373,0.04877378131014887,0,8.014679885998703
3,x,6,x,0.01,normal,0,100000,59126,5856,10831,0,0.59126,0.09904272232182121,0,8.11805341299987
3,x,6,x,0.01,normal,0,100000,59126,5856,10831,0,0.59126,0.09904272232182121,0,8.11805341299987
3,x,6,z,0.01,normal,0,100000,59126,5856,10831,0,0.59126,0.09904272232182121,0,8.11805341299987
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21909444100128894
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21909444100128894
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21909444100128894
3,x,7,z,0.005,normal,0,100000,88761,6689,12356,0,0.88761,0.07535967373057983,0,7.040601482998682
3,x,7,x,0.005,normal,0,100000,88761,6689,12356,0,0.88761,0.07535967373057983,0,7.040601482998682
3,x,7,z,0.005,normal,0,100000,88761,6689,12356,0,0.88761,0.07535967373057983,0,7.040601482998682
3,x,6,x,0.005,normal,0,100000,76173,3680,7087,0,0.76173,0.048311081354285634,0,8.102037022999866
3,x,6,x,0.005,normal,0,100000,76173,3680,7087,0,0.76173,0.048311081354285634,0,8.102037022999866
3,x,6,z,0.005,normal,0,100000,76173,3680,7087,0,0.76173,0.048311081354285634,0,8.102037022999866
3,x,3,z,0.01,m1,0,100000,80821,461,874,0,0.80821,0.005703963078902752,0,0.1991152910013625
3,x,3,x,0.01,m1,0,100000,80821,461,874,0,0.80821,0.005703963078902752,0,0.1991152910013625
3,x,3,x,0.01,m1,0,100000,80821,461,874,0,0.80821,0.005703963078902752,0,0.1991152910013625
3,x,5,z,0.01,m1,0,100000,100000,830,1547,0,1.0,0.008299999999999974,0,0.09044770699983928
3,x,5,z,0.01,m1,0,100000,100000,830,1547,0,1.0,0.008299999999999974,0,0.09044770699983928
3,x,5,x,0.01,m1,0,100000,100000,830,1547,0,1.0,0.008299999999999974,0,0.09044770699983928
3,x,7,z,0.01,m1,0,100000,83896,8858,15849,0,0.83896,0.10558310288929151,0,0.39524902799894335
3,x,7,x,0.01,m1,0,100000,83896,8858,15849,0,0.83896,0.10558310288929151,0,0.39524902799894335
3,x,7,z,0.01,m1,0,100000,83896,8858,15849,0,0.83896,0.10558310288929151,0,0.39524902799894335
3,x,3,z,0.005,m1,0,100000,89752,132,257,0,0.89752,0.0014707193154469556,0,0.12176190500031225
3,x,3,x,0.005,m1,0,100000,89752,132,257,0,0.89752,0.0014707193154469556,0,0.12176190500031225
3,x,3,x,0.005,m1,0,100000,89752,132,257,0,0.89752,0.0014707193154469556,0,0.12176190500031225
3,x,2,x,0.005,m1,0,100000,81647,59,116,0,0.81647,0.000722622999007938,0,0.577619011999559
3,x,2,x,0.005,m1,0,100000,81647,59,116,0,0.81647,0.000722622999007938,0,0.577619011999559
3,x,2,x,0.005,m1,0,100000,81647,59,116,0,0.81647,0.000722622999007938,0,0.577619011999559
3,x,2,x,0.01,m1,0,100000,66917,204,399,0,0.66917,0.0030485526846690814,0,1.1071859759995277
3,x,2,x,0.01,m1,0,100000,66917,204,399,0,0.66917,0.0030485526846690814,0,1.1071859759995277
3,x,2,x,0.01,m1,0,100000,66917,204,399,0,0.66917,0.0030485526846690814,0,1.1071859759995277
3,x,5,z,0.005,m1,0,100000,100000,225,436,0,1.0,0.0022499999999999742,0,0.07376127899988205
3,x,5,z,0.005,m1,0,100000,100000,225,436,0,1.0,0.0022499999999999742,0,0.07376127899988205
3,x,5,x,0.005,m1,0,100000,100000,225,436,0,1.0,0.0022499999999999742,0,0.07376127899988205
3,x,6,x,0.0001,normal,0,100000,99412,94,187,0,0.99412,0.0009455598921659369,0,2.1771094979994814
3,x,6,x,0.0001,normal,0,100000,99412,94,187,0,0.99412,0.0009455598921659369,0,2.1771094979994814
