n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,432,821,0,1.0,0.0043199999999999905,0,0.2784571610027342
3,x,5,z,0.005,normal,0,100000,100000,432,821,0,1.0,0.0043199999999999905,0,0.2784571610027342
3,x,5,x,0.005,normal,0,100000,100000,432,821,0,1.0,0.0043199999999999905,0,0.2784571610027342
3,x,5,z,0.01,normal,0,100000,100000,1595,2858,0,1.0,0.01595000000000002,0,1.1294738299984601
3,x,5,z,0.01,normal,0,100000,100000,1595,2858,0,1.0,0.01595000000000002,0,1.1294738299984601
3,x,5,x,0.01,normal,0,100000,100000,1595,2858,0,1.0,0.01595000000000002,0,1.1294738299984601
3,x,3,z,0.005,normal,0,100000,85309,163,318,0,0.85309,0.0019107010983601125,0,2.1545175870014646
3,x,3,x,0.005,normal,0,100000,85309,163,318,0,0.85309,0.0019107010983601125,0,2.1545175870014646
3,x,3,x,0.005,normal,0,100000,85309,163,318,0,0.85309,0.0019107010983601125,0,2.1545175870014646
3,x,2,x,0.005,normal,0,100000,77507,50,101,0,0.77507,0.000645103022952731,0,2.6464482699993823
3,x,2,x,0.005,normal,0,100000,77507,50,101,0,0.77507,0.000645103022952731,0,2.6464482699993823
3,x,2,x,0.005,normal,0,100000,77507,50,101,0,0.77507,0.000645103022952731,0,2.6464482699993823
3,x,4,x,0.005,normal,0,100000,75937,3708,7014,0,0.75937,0.04882995114371125,0,2.867264319000242
3,x,4,z,0.005,normal,0,100000,75937,3708,7014,0,0.75937,0.04882995114371125,0,2.867264319000242
3,x,4,x,0.005,normal,0,100000,75937,3708,7014,0,0.75937,0.04882995114371125,0,2.867264319000242
3,x,3,z,0.01,normal,0,100000,73853,554,1033,0,0.73853,0.007501387892164146,0,3.4166218169993954
3,x,3,x,0.01,normal,0,100000,73853,554,1033,0,0.73853,0.007501387892164146,0,3.4166218169993954
3,x,3,x,0.01,normal,0,100000,73853,554,1033,0,0.73853,0.007501387892164146,0,3.4166218169993954
3,x,2,x,0.001,normal,0,100000,94959,3,6,0,0.94959,3.159258206175686e-05,0,1.1369131880019268
3,x,2,x,0.001,normal,0,100000,94959,3,6,0,0.94959,3.159258206175686e-05,0,1.1369131880019268
3,x,2,x,0.001,normal,0,100000,94959,3,6,0,0.94959,3.159258206175686e-05,0,1.1369131880019268
3,x,3,z,0.001,normal,0,100000,96780,10,19,0,0.9678,0.00010332713370531099,0,1.0864268719997199
3,x,3,x,0.001,normal,0,100000,96780,10,19,0,0.9678,0.00010332713370531099,0,1.0864268719997199
3,x,3,x,0.001,normal,0,100000,96780,10,19,0,0.9678,0.00010332713370531099,0,1.0864268719997199
3,x,4,x,0.001,normal,0,100000,94373,870,1713,0,0.94373,0.009218738410350369,0,1.205498291998083
3,x,4,z,0.001,normal,0,100000,94373,870,1713,0,0.94373,0.009218738410350369,0,1.205498291998083
3,x,4,x,0.001,normal,0,100000,94373,870,1713,0,0.94373,0.009218738410350369,0,1.205498291998083
3,x,5,z,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.5231621489983809
3,x,5,z,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.5231621489983809
3,x,5,x,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.5231621489983809
3,x,2,x,0.01,normal,0,100000,60597,192,365,0,0.60597,0.0031684736868161645,0,4.325647876998119
3,x,2,x,0.01,normal,0,100000,60597,192,365,0,0.60597,0.0031684736868161645,0,4.325647876998119
3,x,2,x,0.01,normal,0,100000,60597,192,365,0,0.60597,0.0031684736868161645,0,4.325647876998119
3,x,2,x,0.0005,normal,0,100000,97511,0,1,0,0.97511,0.0,0,0.2565020239999285
3,x,2,x,0.0005,normal,0,100000,97511,0,1,0,0.97511,0.0,0,0.2565020239999285
3,x,2,x,0.0005,normal,0,100000,97511,0,1,0,0.97511,0.0,0,0.2565020239999285
3,x,6,x,0.005,normal,0,100000,75774,3694,7135,0,0.75774,0.04875023094993003,0,4.653883253002277
3,x,6,x,0.005,normal,0,100000,75774,3694,7135,0,0.75774,0.04875023094993003,0,4.653883253002277
3,x,6,z,0.005,normal,0,100000,75774,3694,7135,0,0.75774,0.04875023094993003,0,4.653883253002277
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15665882299799705
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15665882299799705
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15665882299799705
3,x,3,z,0.0005,normal,0,100000,98391,2,4,0,0.98391,2.0327062434599696e-05,0,0.7591186570025457
3,x,3,x,0.0005,normal,0,100000,98391,2,4,0,0.98391,2.0327062434599696e-05,0,0.7591186570025457
3,x,3,x,0.0005,normal,0,100000,98391,2,4,0,0.98391,2.0327062434599696e-05,0,0.7591186570025457
3,x,2,x,0.0001,normal,0,100000,99487,0,0,0,0.99487,0.0,0,0.24641083900132799
3,x,2,x,0.0001,normal,0,100000,99487,0,0,0,0.99487,0.0,0,0.24641083900132799
3,x,2,x,0.0001,normal,0,100000,99487,0,0,0,0.99487,0.0,0,0.24641083900132799
3,x,7,z,0.0005,normal,0,100000,98723,797,1576,0,0.98723,0.008073093402753195,0,0.9597239210015687
3,x,7,x,0.0005,normal,0,100000,98723,797,1576,0,0.98723,0.008073093402753195,0,0.9597239210015687
3,x,7,z,0.0005,normal,0,100000,98723,797,1576,0,0.98723,0.008073093402753195,0,0.9597239210015687
3,x,3,z,0.0001,normal,0,100000,99676,0,0,0,0.99676,0.0,0,0.27331455199964694
3,x,3,x,0.0001,normal,0,100000,99676,0,0,0,0.99676,0.0,0,0.27331455199964694
3,x,3,x,0.0001,normal,0,100000,99676,0,0,0,0.99676,0.0,0,0.27331455199964694
3,x,4,x,0.0001,normal,0,100000,99418,88,177,0,0.99418,0.0008851515822084766,0,0.5784861510001065
3,x,4,z,0.0001,normal,0,100000,99418,88,177,0,0.99418,0.0008851515822084766,0,0.5784861510001065
3,x,4,x,0.0001,normal,0,100000,99418,88,177,0,0.99418,0.0008851515822084766,0,0.5784861510001065
3,x,4,x,0.0005,normal,0,100000,97148,436,865,0,0.97148,0.004487997694239687,0,2.4074783620017115
3,x,4,z,0.0005,normal,0,100000,97148,436,865,0,0.97148,0.004487997694239687,0,2.4074783620017115
3,x,4,x,0.0005,normal,0,100000,97148,436,865,0,0.97148,0.004487997694239687,0,2.4074783620017115
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2192798659998516
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2192798659998516
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2192798659998516
3,x,6,x,0.0005,normal,0,100000,97198,458,914,0,0.97198,0.004712031111751225,0,2.4086087089999637
3,x,6,x,0.0005,normal,0,100000,97198,458,914,0,0.97198,0.004712031111751225,0,2.4086087089999637
3,x,6,z,0.0005,normal,0,100000,97198,458,914,0,0.97198,0.004712031111751225,0,2.4086087089999637
3,x,7,z,0.001,normal,0,100000,97556,1593,3128,0,0.97556,0.016329082783221982,0,3.4404267509999045
3,x,7,x,0.001,normal,0,100000,97556,1593,3128,0,0.97556,0.016329082783221982,0,3.4404267509999045
3,x,7,z,0.001,normal,0,100000,97556,1593,3128,0,0.97556,0.016329082783221982,0,3.4404267509999045
3,x,3,z,0.01,m1,0,100000,80657,432,830,0,0.80657,0.005356013737183418,0,0.1952435820021492
3,x,3,x,0.01,m1,0,100000,80657,432,830,0,0.80657,0.005356013737183418,0,0.1952435820021492
3,x,3,x,0.01,m1,0,100000,80657,432,830,0,0.80657,0.005356013737183418,0,0.1952435820021492
3,x,5,z,0.01,m1,0,100000,100000,841,1572,0,1.0,0.008410000000000029,0,0.030942875000619097
3,x,5,z,0.01,m1,0,100000,100000,841,1572,0,1.0,0.008410000000000029,0,0.030942875000619097
3,x,5,x,0.01,m1,0,100000,100000,841,1572,0,1.0,0.008410000000000029,0,0.030942875000619097
3,x,7,z,0.005,normal,0,100000,88499,6668,12358,0,0.88499,0.07534548412976416,0,7.082638766998571
3,x,7,x,0.005,normal,0,100000,88499,6668,12358,0,0.88499,0.07534548412976416,0,7.082638766998571
3,x,7,z,0.005,normal,0,100000,88499,6668,12358,0,0.88499,0.07534548412976416,0,7.082638766998571
3,x,2,x,0.01,m1,0,100000,66801,205,388,0,0.66801,0.003068816335084823,0,1.1323455959973217
3,x,2,x,0.01,m1,0,100000,66801,205,388,0,0.66801,0.003068816335084823,0,1.1323455959973217
3,x,2,x,0.01,m1,0,100000,66801,205,388,0,0.66801,0.003068816335084823,0,1.1323455959973217
3,x,7,z,0.01,normal,0,100000,79279,11223,19206,0,0.79279,0.14156333959812817,0,9.41818618599791
3,x,7,x,0.01,normal,0,100000,79279,11223,19206,0,0.79279,0.14156333959812817,0,9.41818618599791
3,x,7,z,0.01,normal,0,100000,79279,11223,19206,0,0.79279,0.14156333959812817,0,9.41818618599791
3,x,7,z,0.0001,normal,0,100000,99772,172,343,0,0.99772,0.001723930561680631,0,1.909893699001259
3,x,7,x,0.0001,normal,0,100000,99772,172,343,0,0.99772,0.001723930561680631,0,1.909893699001259
3,x,7,z,0.0001,normal,0,100000,99772,172,343,0,0.99772,0.001723930561680631,0,1.909893699001259
3,x,6,x,0.0001,normal,0,100000,99436,94,188,0,0.99436,0.0009453316706222736,0,2.1957694649972836
3,x,6,x,0.0001,normal,0,100000,99436,94,188,0,0.99436,0.0009453316706222736,0,2.1957694649972836
3,x,6,z,0.0001,normal,0,100000,99436,94,188,0,0.99436,0.0009453316706222736,0,2.1957694649972836
3,x,5,z,0.005,m1,0,100000,100000,196,381,0,1.0,0.0019599999999999618,0,0.02481816999716102
3,x,5,z,0.005,m1,0,100000,100000,196,381,0,1.0,0.0019599999999999618,0,0.02481816999716102
