n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,454,870,0,1.0,0.0045399999999999885,0,0.8098104970013082
3,x,5,z,0.005,normal,0,100000,100000,454,870,0,1.0,0.0045399999999999885,0,0.8098104970013082
3,x,5,x,0.005,normal,0,100000,100000,454,870,0,1.0,0.0045399999999999885,0,0.8098104970013082
3,x,3,z,0.01,normal,0,100000,74150,556,1047,0,0.7415,0.007498314227916358,0,1.224546391000331
3,x,3,x,0.01,normal,0,100000,74150,556,1047,0,0.7415,0.007498314227916358,0,1.224546391000331
3,x,3,x,0.01,normal,0,100000,74150,556,1047,0,0.7415,0.007498314227916358,0,1.224546391000331
3,x,5,z,0.01,normal,0,100000,100000,1608,2849,0,1.0,0.016079999999999983,0,1.1313160539975797
3,x,5,z,0.01,normal,0,100000,100000,1608,2849,0,1.0,0.016079999999999983,0,1.1313160539975797
3,x,5,x,0.01,normal,0,100000,100000,1608,2849,0,1.0,0.016079999999999983,0,1.1313160539975797
3,x,3,z,0.005,normal,0,100000,85392,158,297,0,0.85392,0.0018502904253325791,0,2.157559561997914
3,x,3,x,0.005,normal,0,100000,85392,158,297,0,0.85392,0.0018502904253325791,0,2.157559561997914
3,x,3,x,0.005,normal,0,100000,85392,158,297,0,0.85392,0.0018502904253325791,0,2.157559561997914
3,x,2,x,0.005,normal,0,100000,77586,56,111,0,0.77586,0.0007217797025236283,0,2.5571882240001287
3,x,2,x,0.005,normal,0,100000,77586,56,111,0,0.77586,0.0007217797025236283,0,2.5571882240001287
3,x,2,x,0.005,normal,0,100000,77586,56,111,0,0.77586,0.0007217797025236283,0,2.5571882240001287
3,x,2,x,0.001,normal,0,100000,94974,3,6,0,0.94974,3.158759239374476e-05,0,1.125219568999455
3,x,2,x,0.001,normal,0,100000,94974,3,6,0,0.94974,3.158759239374476e-05,0,1.125219568999455
3,x,2,x,0.001,normal,0,100000,94974,3,6,0,0.94974,3.158759239374476e-05,0,1.125219568999455
3,x,4,x,0.005,normal,0,100000,76274,3814,7247,0,0.76274,0.05000393318824237,0,2.832258454996918
3,x,4,z,0.005,normal,0,100000,76274,3814,7247,0,0.76274,0.05000393318824237,0,2.832258454996918
3,x,4,x,0.005,normal,0,100000,76274,3814,7247,0,0.76274,0.05000393318824237,0,2.832258454996918
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5126344119998976
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5126344119998976
3,x,5,x,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5126344119998976
3,x,3,z,0.001,normal,0,100000,96775,8,15,0,0.96775,8.26659777835026e-05,0,1.1099705179985904
3,x,3,x,0.001,normal,0,100000,96775,8,15,0,0.96775,8.26659777835026e-05,0,1.1099705179985904
3,x,3,x,0.001,normal,0,100000,96775,8,15,0,0.96775,8.26659777835026e-05,0,1.1099705179985904
3,x,7,z,0.005,normal,0,100000,88681,6691,12334,0,0.88681,0.07545020917671208,0,2.551119870000548
3,x,7,x,0.005,normal,0,100000,88681,6691,12334,0,0.88681,0.07545020917671208,0,2.551119870000548
3,x,7,z,0.005,normal,0,100000,88681,6691,12334,0,0.88681,0.07545020917671208,0,2.551119870000548
3,x,3,z,0.0005,normal,0,100000,98448,2,3,0,0.98448,2.0315293352890507e-05,0,0.2533346000018355
3,x,3,x,0.0005,normal,0,100000,98448,2,3,0,0.98448,2.0315293352890507e-05,0,0.2533346000018355
3,x,3,x,0.0005,normal,0,100000,98448,2,3,0,0.98448,2.0315293352890507e-05,0,0.2533346000018355
3,x,2,x,0.01,normal,0,100000,60629,206,401,0,0.60629,0.0033977139652641153,0,4.328856300999178
3,x,2,x,0.01,normal,0,100000,60629,206,401,0,0.60629,0.0033977139652641153,0,4.328856300999178
3,x,2,x,0.01,normal,0,100000,60629,206,401,0,0.60629,0.0033977139652641153,0,4.328856300999178
3,x,2,x,0.0005,normal,0,100000,97540,2,5,0,0.9754,2.0504408447807876e-05,0,0.73355806499967
3,x,2,x,0.0005,normal,0,100000,97540,2,5,0,0.9754,2.0504408447807876e-05,0,0.73355806499967
3,x,2,x,0.0005,normal,0,100000,97540,2,5,0,0.9754,2.0504408447807876e-05,0,0.73355806499967
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.43999838799936697
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.43999838799936697
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.43999838799936697
3,x,4,x,0.0005,normal,0,100000,97207,472,940,0,0.97207,0.004855617393809131,0,0.8505310979999194
3,x,4,z,0.0005,normal,0,100000,97207,472,940,0,0.97207,0.004855617393809131,0,0.8505310979999194
3,x,4,x,0.0005,normal,0,100000,97207,472,940,0,0.97207,0.004855617393809131,0,0.8505310979999194
3,x,6,x,0.001,normal,0,100000,94482,922,1835,0,0.94482,0.00975847251328299,0,2.7616629880030814
3,x,6,x,0.001,normal,0,100000,94482,922,1835,0,0.94482,0.00975847251328299,0,2.7616629880030814
3,x,6,z,0.001,normal,0,100000,94482,922,1835,0,0.94482,0.00975847251328299,0,2.7616629880030814
3,x,2,x,0.0001,normal,0,100000,99500,0,0,0,0.995,0.0,0,0.08310275799885858
3,x,2,x,0.0001,normal,0,100000,99500,0,0,0,0.995,0.0,0,0.08310275799885858
3,x,2,x,0.0001,normal,0,100000,99500,0,0,0,0.995,0.0,0,0.08310275799885858
3,x,3,z,0.0001,normal,0,100000,99663,0,0,0,0.99663,0.0,0,0.09227540500069153
3,x,3,x,0.0001,normal,0,100000,99663,0,0,0,0.99663,0.0,0,0.09227540500069153
3,x,3,x,0.0001,normal,0,100000,99663,0,0,0,0.99663,0.0,0,0.09227540500069153
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07321186299668625
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07321186299668625
3,x,5,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07321186299668625
3,x,4,x,0.001,normal,0,100000,94550,864,1713,0,0.9455,0.009138022210470664,0,3.2524730320001254
3,x,4,z,0.001,normal,0,100000,94550,864,1713,0,0.9455,0.009138022210470664,0,3.2524730320001254
3,x,4,x,0.001,normal,0,100000,94550,864,1713,0,0.9455,0.009138022210470664,0,3.2524730320001254
3,x,4,x,0.0001,normal,0,100000,99449,79,156,0,0.99449,0.0007943770173657327,0,0.5739672950003296
3,x,4,z,0.0001,normal,0,100000,99449,79,156,0,0.99449,0.0007943770173657327,0,0.5739672950003296
3,x,4,x,0.0001,normal,0,100000,99449,79,156,0,0.99449,0.0007943770173657327,0,0.5739672950003296
3,x,2,x,0.01,m1,0,100000,66685,201,392,0,0.66685,0.003014171102946661,0,0.36876967799980775
3,x,2,x,0.01,m1,0,100000,66685,201,392,0,0.66685,0.003014171102946661,0,0.36876967799980775
3,x,2,x,0.01,m1,0,100000,66685,201,392,0,0.66685,0.003014171102946661,0,0.36876967799980775
3,x,7,z,0.001,normal,0,100000,97631,1558,3077,0,0.97631,0.015958046112402813,0,3.401498475999688
3,x,7,x,0.001,normal,0,100000,97631,1558,3077,0,0.97631,0.015958046112402813,0,3.401498475999688
3,x,7,z,0.001,normal,0,100000,97631,1558,3077,0,0.97631,0.015958046112402813,0,3.401498475999688
3,x,3,z,0.01,m1,0,100000,80858,423,816,0,0.80858,0.005231393306784682,0,0.1948768860020209
3,x,3,x,0.01,m1,0,100000,80858,423,816,0,0.80858,0.005231393306784682,0,0.1948768860020209
3,x,3,x,0.01,m1,0,100000,80858,423,816,0,0.80858,0.005231393306784682,0,0.1948768860020209
3,x,5,z,0.01,m1,0,100000,100000,790,1458,0,1.0,0.007900000000000018,0,0.029185686002165312
3,x,5,z,0.01,m1,0,100000,100000,790,1458,0,1.0,0.007900000000000018,0,0.029185686002165312
3,x,5,x,0.01,m1,0,100000,100000,790,1458,0,1.0,0.007900000000000018,0,0.029185686002165312
3,x,7,z,0.0005,normal,0,100000,98763,800,1595,0,0.98763,0.008100199467411917,0,2.6222567619988695
3,x,7,x,0.0005,normal,0,100000,98763,800,1595,0,0.98763,0.008100199467411917,0,2.6222567619988695
3,x,7,z,0.0005,normal,0,100000,98763,800,1595,0,0.98763,0.008100199467411917,0,2.6222567619988695
