n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.005,normal,0,100000,85424,162,305,0,0.85424,0.0018964225510395005,0,0.7370994680004515
3,x,3,x,0.005,normal,0,100000,85424,162,305,0,0.85424,0.0018964225510395005,0,0.7370994680004515
3,x,3,x,0.005,normal,0,100000,85424,162,305,0,0.85424,0.0018964225510395005,0,0.7370994680004515
3,x,5,z,0.005,normal,0,100000,100000,451,852,0,1.0,0.004510000000000014,0,0.7955631149998226
3,x,5,z,0.005,normal,0,100000,100000,451,852,0,1.0,0.004510000000000014,0,0.7955631149998226
3,x,5,x,0.005,normal,0,100000,100000,451,852,0,1.0,0.004510000000000014,0,0.7955631149998226
3,x,5,z,0.01,normal,0,100000,100000,1584,2891,0,1.0,0.015839999999999965,0,1.1060422289992857
3,x,5,z,0.01,normal,0,100000,100000,1584,2891,0,1.0,0.015839999999999965,0,1.1060422289992857
3,x,5,x,0.01,normal,0,100000,100000,1584,2891,0,1.0,0.015839999999999965,0,1.1060422289992857
3,x,2,x,0.005,normal,0,100000,77735,58,111,0,0.77735,0.0007461246542741495,0,2.5408569930004887
3,x,2,x,0.005,normal,0,100000,77735,58,111,0,0.77735,0.0007461246542741495,0,2.5408569930004887
3,x,2,x,0.005,normal,0,100000,77735,58,111,0,0.77735,0.0007461246542741495,0,2.5408569930004887
3,x,2,x,0.001,normal,0,100000,95023,2,4,0,0.95023,2.104753585974173e-05,0,1.1162811939993844
3,x,2,x,0.001,normal,0,100000,95023,2,4,0,0.95023,2.104753585974173e-05,0,1.1162811939993844
3,x,2,x,0.001,normal,0,100000,95023,2,4,0,0.95023,2.104753585974173e-05,0,1.1162811939993844
3,x,3,z,0.01,normal,0,100000,74099,572,1042,0,0.74099,0.007719402421085264,0,3.4541223969990824
3,x,3,x,0.01,normal,0,100000,74099,572,1042,0,0.74099,0.007719402421085264,0,3.4541223969990824
3,x,3,x,0.01,normal,0,100000,74099,572,1042,0,0.74099,0.007719402421085264,0,3.4541223969990824
3,x,4,x,0.01,normal,0,100000,60154,6324,11481,0,0.60154,0.10513016590750413,0,4.183237304998329
3,x,4,z,0.01,normal,0,100000,60154,6324,11481,0,0.60154,0.10513016590750413,0,4.183237304998329
3,x,4,x,0.01,normal,0,100000,60154,6324,11481,0,0.60154,0.10513016590750413,0,4.183237304998329
3,x,3,z,0.001,normal,0,100000,96810,11,22,0,0.9681,0.00011362462555519759,0,1.1210900509995554
