n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,451,848,0,1.0,0.004510000000000014,0,0.8087123290024465
3,x,5,z,0.005,normal,0,100000,100000,451,848,0,1.0,0.004510000000000014,0,0.8087123290024465
3,x,5,x,0.005,normal,0,100000,100000,451,848,0,1.0,0.004510000000000014,0,0.8087123290024465
3,x,5,z,0.01,normal,0,100000,100000,1660,2917,0,1.0,0.016599999999999948,0,1.1298598229986965
3,x,5,z,0.01,normal,0,100000,100000,1660,2917,0,1.0,0.016599999999999948,0,1.1298598229986965
3,x,5,x,0.01,normal,0,100000,100000,1660,2917,0,1.0,0.016599999999999948,0,1.1298598229986965
3,x,3,z,0.005,normal,0,100000,85490,172,327,0,0.8549,0.002011931220025742,0,2.179333216001396
3,x,3,x,0.005,normal,0,100000,85490,172,327,0,0.8549,0.002011931220025742,0,2.179333216001396
3,x,3,x,0.005,normal,0,100000,85490,172,327,0,0.8549,0.002011931220025742,0,2.179333216001396
3,x,2,x,0.005,normal,0,100000,77635,64,125,0,0.77635,0.0008243704514716566,0,2.575328126000386
3,x,2,x,0.005,normal,0,100000,77635,64,125,0,0.77635,0.0008243704514716566,0,2.575328126000386
3,x,2,x,0.005,normal,0,100000,77635,64,125,0,0.77635,0.0008243704514716566,0,2.575328126000386
3,x,4,x,0.005,normal,0,100000,76108,3791,7172,0,0.76108,0.04981079518578857,0,2.8538647380009934
3,x,4,z,0.005,normal,0,100000,76108,3791,7172,0,0.76108,0.04981079518578857,0,2.8538647380009934
3,x,4,x,0.005,normal,0,100000,76108,3791,7172,0,0.76108,0.04981079518578857,0,2.8538647380009934
3,x,3,z,0.01,normal,0,100000,73791,569,1042,0,0.73791,0.007710967462156604,0,3.483918154001003
3,x,3,x,0.01,normal,0,100000,73791,569,1042,0,0.73791,0.007710967462156604,0,3.483918154001003
3,x,3,x,0.01,normal,0,100000,73791,569,1042,0,0.73791,0.007710967462156604,0,3.483918154001003
3,x,2,x,0.001,normal,0,100000,94974,6,12,0,0.94974,6.317518478737849e-05,0,1.1242615029987064
3,x,2,x,0.001,normal,0,100000,94974,6,12,0,0.94974,6.317518478737849e-05,0,1.1242615029987064
3,x,2,x,0.001,normal,0,100000,94974,6,12,0,0.94974,6.317518478737849e-05,0,1.1242615029987064
3,x,2,x,0.01,normal,0,100000,60306,178,343,0,0.60306,0.0029516134381322168,0,3.784183891999419
3,x,2,x,0.01,normal,0,100000,60306,178,343,0,0.60306,0.0029516134381322168,0,3.784183891999419
3,x,2,x,0.01,normal,0,100000,60306,178,343,0,0.60306,0.0029516134381322168,0,3.784183891999419
3,x,3,z,0.001,normal,0,100000,96745,8,15,0,0.96745,8.269161196960972e-05,0,1.1156525519982097
3,x,3,x,0.001,normal,0,100000,96745,8,15,0,0.96745,8.269161196960972e-05,0,1.1156525519982097
3,x,3,x,0.001,normal,0,100000,96745,8,15,0,0.96745,8.269161196960972e-05,0,1.1156525519982097
3,x,4,x,0.001,normal,0,100000,94474,840,1667,0,0.94474,0.00889133518216656,0,1.18123052500232
3,x,4,z,0.001,normal,0,100000,94474,840,1667,0,0.94474,0.00889133518216656,0,1.18123052500232
3,x,4,x,0.001,normal,0,100000,94474,840,1667,0,0.94474,0.00889133518216656,0,1.18123052500232
3,x,5,z,0.001,normal,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.5172539159975713
3,x,5,z,0.001,normal,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.5172539159975713
3,x,5,x,0.001,normal,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.5172539159975713
3,x,3,z,0.0005,normal,0,100000,98314,2,3,0,0.98314,2.0342982688159594e-05,0,0.27318781500071054
3,x,3,x,0.0005,normal,0,100000,98314,2,3,0,0.98314,2.0342982688159594e-05,0,0.27318781500071054
