n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,465,882,0,1.0,0.004650000000000043,0,0.2803707929997472
3,x,5,z,0.005,normal,0,100000,100000,465,882,0,1.0,0.004650000000000043,0,0.2803707929997472
3,x,5,x,0.005,normal,0,100000,100000,465,882,0,1.0,0.004650000000000043,0,0.2803707929997472
3,x,3,z,0.005,normal,0,100000,85508,162,311,0,0.85508,0.0018945595733732556,0,0.8006364289994963
3,x,3,x,0.005,normal,0,100000,85508,162,311,0,0.85508,0.0018945595733732556,0,0.8006364289994963
3,x,3,x,0.005,normal,0,100000,85508,162,311,0,0.85508,0.0018945595733732556,0,0.8006364289994963
3,x,5,z,0.01,normal,0,100000,100000,1580,2885,0,1.0,0.015800000000000036,0,1.1015082800004166
3,x,5,z,0.01,normal,0,100000,100000,1580,2885,0,1.0,0.015800000000000036,0,1.1015082800004166
3,x,5,x,0.01,normal,0,100000,100000,1580,2885,0,1.0,0.015800000000000036,0,1.1015082800004166
3,x,2,x,0.001,normal,0,100000,95034,3,6,0,0.95034,3.156764947287449e-05,0,1.1281297730001825
3,x,2,x,0.001,normal,0,100000,95034,3,6,0,0.95034,3.156764947287449e-05,0,1.1281297730001825
3,x,2,x,0.001,normal,0,100000,95034,3,6,0,0.95034,3.156764947287449e-05,0,1.1281297730001825
3,x,2,x,0.005,normal,0,100000,77747,69,134,0,0.77747,0.0008874940512174634,0,2.5762765830004355
3,x,2,x,0.005,normal,0,100000,77747,69,134,0,0.77747,0.0008874940512174634,0,2.5762765830004355
3,x,2,x,0.005,normal,0,100000,77747,69,134,0,0.77747,0.0008874940512174634,0,2.5762765830004355
3,x,3,z,0.01,normal,0,100000,74193,562,1049,0,0.74193,0.0075748385966331044,0,3.432899503999579
3,x,3,x,0.01,normal,0,100000,74193,562,1049,0,0.74193,0.0075748385966331044,0,3.432899503999579
3,x,3,x,0.01,normal,0,100000,74193,562,1049,0,0.74193,0.0075748385966331044,0,3.432899503999579
3,x,7,z,0.005,normal,0,100000,88643,6567,12180,0,0.88643,0.07408368399083964,0,2.556723639001575
3,x,7,x,0.005,normal,0,100000,88643,6567,12180,0,0.88643,0.07408368399083964,0,2.556723639001575
3,x,7,z,0.005,normal,0,100000,88643,6567,12180,0,0.88643,0.07408368399083964,0,2.556723639001575
3,x,3,z,0.001,normal,0,100000,96814,7,12,0,0.96814,7.23035924556914e-05,0,1.1020572019988322
3,x,3,x,0.001,normal,0,100000,96814,7,12,0,0.96814,7.23035924556914e-05,0,1.1020572019988322
3,x,3,x,0.001,normal,0,100000,96814,7,12,0,0.96814,7.23035924556914e-05,0,1.1020572019988322
3,x,5,z,0.001,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.5186448980002751
3,x,5,z,0.001,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.5186448980002751
3,x,5,x,0.001,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.5186448980002751
3,x,2,x,0.01,normal,0,100000,60468,194,383,0,0.60468,0.0032083085268240774,0,4.463255384000149
3,x,2,x,0.01,normal,0,100000,60468,194,383,0,0.60468,0.0032083085268240774,0,4.463255384000149
3,x,2,x,0.01,normal,0,100000,60468,194,383,0,0.60468,0.0032083085268240774,0,4.463255384000149
3,x,6,x,0.005,normal,0,100000,76094,3684,7089,0,0.76094,0.04841380397928874,0,4.797904242999721
3,x,6,x,0.005,normal,0,100000,76094,3684,7089,0,0.76094,0.04841380397928874,0,4.797904242999721
3,x,6,z,0.005,normal,0,100000,76094,3684,7089,0,0.76094,0.04841380397928874,0,4.797904242999721
3,x,4,x,0.001,normal,0,100000,94567,857,1686,0,0.94567,0.009062357904977447,0,2.3206715149990487
3,x,4,z,0.001,normal,0,100000,94567,857,1686,0,0.94567,0.009062357904977447,0,2.3206715149990487
3,x,4,x,0.001,normal,0,100000,94567,857,1686,0,0.94567,0.009062357904977447,0,2.3206715149990487
3,x,2,x,0.0005,normal,0,100000,97553,2,3,0,0.97553,2.0501676011974723e-05,0,0.7295538979997218
3,x,2,x,0.0005,normal,0,100000,97553,2,3,0,0.97553,2.0501676011974723e-05,0,0.7295538979997218
3,x,2,x,0.0005,normal,0,100000,97553,2,3,0,0.97553,2.0501676011974723e-05,0,0.7295538979997218
3,x,3,z,0.0005,normal,0,100000,98452,2,4,0,0.98452,2.0314467964133165e-05,0,0.7163698870008375
3,x,3,x,0.0005,normal,0,100000,98452,2,4,0,0.98452,2.0314467964133165e-05,0,0.7163698870008375
3,x,3,x,0.0005,normal,0,100000,98452,2,4,0,0.98452,2.0314467964133165e-05,0,0.7163698870008375
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15152345900060027
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15152345900060027
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15152345900060027
3,x,2,x,0.0001,normal,0,100000,99473,0,0,0,0.99473,0.0,0,0.08923520700045628
3,x,2,x,0.0001,normal,0,100000,99473,0,0,0,0.99473,0.0,0,0.08923520700045628
3,x,2,x,0.0001,normal,0,100000,99473,0,0,0,0.99473,0.0,0,0.08923520700045628
3,x,6,x,0.001,normal,0,100000,94524,912,1807,0,0.94524,0.009648343277897653,0,2.7352747500008263
3,x,6,x,0.001,normal,0,100000,94524,912,1807,0,0.94524,0.009648343277897653,0,2.7352747500008263
3,x,6,z,0.001,normal,0,100000,94524,912,1807,0,0.94524,0.009648343277897653,0,2.7352747500008263
3,x,3,z,0.0001,normal,0,100000,99678,0,0,0,0.99678,0.0,0,0.09216617899983248
3,x,3,x,0.0001,normal,0,100000,99678,0,0,0,0.99678,0.0,0,0.09216617899983248
3,x,3,x,0.0001,normal,0,100000,99678,0,0,0,0.99678,0.0,0,0.09216617899983248
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07171891100006178
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07171891100006178
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07171891100006178
3,x,4,x,0.0001,normal,0,100000,99443,88,175,0,0.99443,0.0008849290548353927,0,0.5698989600005007
3,x,4,z,0.0001,normal,0,100000,99443,88,175,0,0.99443,0.0008849290548353927,0,0.5698989600005007
3,x,4,x,0.0001,normal,0,100000,99443,88,175,0,0.99443,0.0008849290548353927,0,0.5698989600005007
3,x,7,z,0.001,normal,0,100000,97646,1500,2950,0,0.97646,0.015361612354832799,0,3.3681098199995176
3,x,7,x,0.001,normal,0,100000,97646,1500,2950,0,0.97646,0.015361612354832799,0,3.3681098199995176
3,x,7,z,0.001,normal,0,100000,97646,1500,2950,0,0.97646,0.015361612354832799,0,3.3681098199995176
3,x,4,x,0.0005,normal,0,100000,97282,464,920,0,0.97282,0.004769638782097463,0,2.437776089000181
3,x,4,z,0.0005,normal,0,100000,97282,464,920,0,0.97282,0.004769638782097463,0,2.437776089000181
3,x,4,x,0.0005,normal,0,100000,97282,464,920,0,0.97282,0.004769638782097463,0,2.437776089000181
3,x,4,x,0.005,normal,0,100000,76367,3810,7216,0,0.76367,0.049890659578090024,0,8.032053285000075
