n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,416,783,0,1.0,0.0041600000000000525,0,0.7801204470015364
3,x,5,z,0.005,normal,0,100000,100000,416,783,0,1.0,0.0041600000000000525,0,0.7801204470015364
3,x,5,x,0.005,normal,0,100000,100000,416,783,0,1.0,0.0041600000000000525,0,0.7801204470015364
3,x,5,z,0.01,normal,0,100000,100000,1570,2875,0,1.0,0.015700000000000047,0,1.0985209530044813
3,x,5,z,0.01,normal,0,100000,100000,1570,2875,0,1.0,0.015700000000000047,0,1.0985209530044813
3,x,5,x,0.01,normal,0,100000,100000,1570,2875,0,1.0,0.015700000000000047,0,1.0985209530044813
3,x,2,x,0.01,normal,0,100000,60533,184,350,0,0.60533,0.0030396643153320912,0,1.4993531009968137
3,x,2,x,0.01,normal,0,100000,60533,184,350,0,0.60533,0.0030396643153320912,0,1.4993531009968137
3,x,2,x,0.01,normal,0,100000,60533,184,350,0,0.60533,0.0030396643153320912,0,1.4993531009968137
3,x,2,x,0.001,normal,0,100000,95135,2,4,0,0.95135,2.1022757134558923e-05,0,0.3967835470029968
3,x,2,x,0.001,normal,0,100000,95135,2,4,0,0.95135,2.1022757134558923e-05,0,0.3967835470029968
3,x,2,x,0.001,normal,0,100000,95135,2,4,0,0.95135,2.1022757134558923e-05,0,0.3967835470029968
3,x,3,z,0.005,normal,0,100000,85502,156,298,0,0.85502,0.001824518724708235,0,2.14597747100197
3,x,3,x,0.005,normal,0,100000,85502,156,298,0,0.85502,0.001824518724708235,0,2.14597747100197
3,x,3,x,0.005,normal,0,100000,85502,156,298,0,0.85502,0.001824518724708235,0,2.14597747100197
3,x,2,x,0.005,normal,0,100000,77620,62,121,0,0.7762,0.0007987632053594318,0,2.555677665004623
3,x,2,x,0.005,normal,0,100000,77620,62,121,0,0.7762,0.0007987632053594318,0,2.555677665004623
3,x,2,x,0.005,normal,0,100000,77620,62,121,0,0.7762,0.0007987632053594318,0,2.555677665004623
