n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.005,normal,0,100000,85339,168,324,0,0.85339,0.0019686192713764816,0,0.7353580210001383
3,x,3,x,0.005,normal,0,100000,85339,168,324,0,0.85339,0.0019686192713764816,0,0.7353580210001383
3,x,3,x,0.005,normal,0,100000,85339,168,324,0,0.85339,0.0019686192713764816,0,0.7353580210001383
3,x,5,z,0.005,normal,0,100000,100000,435,818,0,1.0,0.004349999999999965,0,0.7848158519991557
3,x,5,z,0.005,normal,0,100000,100000,435,818,0,1.0,0.004349999999999965,0,0.7848158519991557
3,x,5,x,0.005,normal,0,100000,100000,435,818,0,1.0,0.004349999999999965,0,0.7848158519991557
3,x,5,z,0.01,normal,0,100000,100000,1661,3000,0,1.0,0.016610000000000014,0,1.1224401770014083
3,x,5,z,0.01,normal,0,100000,100000,1661,3000,0,1.0,0.016610000000000014,0,1.1224401770014083
3,x,5,x,0.01,normal,0,100000,100000,1661,3000,0,1.0,0.016610000000000014,0,1.1224401770014083
3,x,2,x,0.005,normal,0,100000,77407,58,117,0,0.77407,0.0007492862402624922,0,2.5550174839991087
3,x,2,x,0.005,normal,0,100000,77407,58,117,0,0.77407,0.0007492862402624922,0,2.5550174839991087
3,x,2,x,0.005,normal,0,100000,77407,58,117,0,0.77407,0.0007492862402624922,0,2.5550174839991087
3,x,2,x,0.001,normal,0,100000,95073,2,4,0,0.95073,2.103646671502979e-05,0,1.1115742639995005
3,x,2,x,0.001,normal,0,100000,95073,2,4,0,0.95073,2.103646671502979e-05,0,1.1115742639995005
3,x,2,x,0.001,normal,0,100000,95073,2,4,0,0.95073,2.103646671502979e-05,0,1.1115742639995005
3,x,4,x,0.005,normal,0,100000,76061,3812,7229,0,0.76061,0.050117668713269614,0,2.84588040500239
3,x,4,z,0.005,normal,0,100000,76061,3812,7229,0,0.76061,0.050117668713269614,0,2.84588040500239
3,x,4,x,0.005,normal,0,100000,76061,3812,7229,0,0.76061,0.050117668713269614,0,2.84588040500239
3,x,5,z,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.18600106799931382
3,x,5,z,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.18600106799931382
3,x,5,x,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.18600106799931382
3,x,3,z,0.01,normal,0,100000,73891,562,1039,0,0.73891,0.007605797729087427,0,3.5018272580018674
3,x,3,x,0.01,normal,0,100000,73891,562,1039,0,0.73891,0.007605797729087427,0,3.5018272580018674
3,x,3,x,0.01,normal,0,100000,73891,562,1039,0,0.73891,0.007605797729087427,0,3.5018272580018674
3,x,3,z,0.001,normal,0,100000,96809,10,21,0,0.96809,0.00010329618114013339,0,1.1010029319986643
3,x,3,x,0.001,normal,0,100000,96809,10,21,0,0.96809,0.00010329618114013339,0,1.1010029319986643
3,x,3,x,0.001,normal,0,100000,96809,10,21,0,0.96809,0.00010329618114013339,0,1.1010029319986643
3,x,2,x,0.01,normal,0,100000,60508,192,375,0,0.60508,0.003173134131024047,0,4.3452030699991155
3,x,2,x,0.01,normal,0,100000,60508,192,375,0,0.60508,0.003173134131024047,0,4.3452030699991155
3,x,2,x,0.01,normal,0,100000,60508,192,375,0,0.60508,0.003173134131024047,0,4.3452030699991155
3,x,2,x,0.0005,normal,0,100000,97473,0,1,0,0.97473,0.0,0,0.7315487380001287
3,x,2,x,0.0005,normal,0,100000,97473,0,1,0,0.97473,0.0,0,0.7315487380001287
3,x,2,x,0.0005,normal,0,100000,97473,0,1,0,0.97473,0.0,0,0.7315487380001287
3,x,6,x,0.005,normal,0,100000,75835,3736,7196,0,0.75835,0.04926485132194902,0,4.634439671001019
3,x,6,x,0.005,normal,0,100000,75835,3736,7196,0,0.75835,0.04926485132194902,0,4.634439671001019
3,x,6,z,0.005,normal,0,100000,75835,3736,7196,0,0.75835,0.04926485132194902,0,4.634439671001019
3,x,3,z,0.0005,normal,0,100000,98399,0,1,0,0.98399,0.0,0,0.7416446569986874
3,x,3,x,0.0005,normal,0,100000,98399,0,1,0,0.98399,0.0,0,0.7416446569986874
3,x,3,x,0.0005,normal,0,100000,98399,0,1,0,0.98399,0.0,0,0.7416446569986874
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.14932591799879447
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.14932591799879447
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.14932591799879447
3,x,4,x,0.001,normal,0,100000,94516,866,1720,0,0.94516,0.009162469846375254,0,2.9803714970003057
3,x,4,z,0.001,normal,0,100000,94516,866,1720,0,0.94516,0.009162469846375254,0,2.9803714970003057
3,x,4,x,0.001,normal,0,100000,94516,866,1720,0,0.94516,0.009162469846375254,0,2.9803714970003057
3,x,6,x,0.001,normal,0,100000,94543,890,1759,0,0.94543,0.00941370593275015,0,2.7294709699999657
3,x,6,x,0.001,normal,0,100000,94543,890,1759,0,0.94543,0.00941370593275015,0,2.7294709699999657
3,x,6,z,0.001,normal,0,100000,94543,890,1759,0,0.94543,0.00941370593275015,0,2.7294709699999657
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.08652160499696038
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.08652160499696038
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.08652160499696038
3,x,3,z,0.0001,normal,0,100000,99685,0,0,0,0.99685,0.0,0,0.09419837699897471
3,x,3,x,0.0001,normal,0,100000,99685,0,0,0,0.99685,0.0,0,0.09419837699897471
3,x,3,x,0.0001,normal,0,100000,99685,0,0,0,0.99685,0.0,0,0.09419837699897471
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07007075199726387
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07007075199726387
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07007075199726387
3,x,4,x,0.0001,normal,0,100000,99403,86,171,0,0.99403,0.0008651650352604623,0,0.5787865150014113
3,x,4,z,0.0001,normal,0,100000,99403,86,171,0,0.99403,0.0008651650352604623,0,0.5787865150014113
3,x,4,x,0.0001,normal,0,100000,99403,86,171,0,0.99403,0.0008651650352604623,0,0.5787865150014113
3,x,7,z,0.001,normal,0,100000,97594,1536,3016,0,0.97594,0.01573867245937255,0,3.4066994989989325
3,x,7,x,0.001,normal,0,100000,97594,1536,3016,0,0.97594,0.01573867245937255,0,3.4066994989989325
3,x,7,z,0.001,normal,0,100000,97594,1536,3016,0,0.97594,0.01573867245937255,0,3.4066994989989325
3,x,4,x,0.0005,normal,0,100000,97260,418,835,0,0.9726,0.0042977585852354006,0,2.393161481999414
3,x,4,z,0.0005,normal,0,100000,97260,418,835,0,0.9726,0.0042977585852354006,0,2.393161481999414
3,x,4,x,0.0005,normal,0,100000,97260,418,835,0,0.9726,0.0042977585852354006,0,2.393161481999414
3,x,7,z,0.0001,normal,0,100000,99753,172,344,0,0.99753,0.0017242589195312075,0,0.6686673069998506
3,x,7,x,0.0001,normal,0,100000,99753,172,344,0,0.99753,0.0017242589195312075,0,0.6686673069998506
3,x,7,z,0.0001,normal,0,100000,99753,172,344,0,0.99753,0.0017242589195312075,0,0.6686673069998506
3,x,7,z,0.005,normal,0,100000,88655,6720,12450,0,0.88655,0.07579944729569676,0,7.0158776819989725
3,x,7,x,0.005,normal,0,100000,88655,6720,12450,0,0.88655,0.07579944729569676,0,7.0158776819989725
3,x,7,z,0.005,normal,0,100000,88655,6720,12450,0,0.88655,0.07579944729569676,0,7.0158776819989725
3,x,5,z,0.01,m1,0,100000,100000,818,1516,0,1.0,0.008179999999999965,0,0.08613076300025568
3,x,5,z,0.01,m1,0,100000,100000,818,1516,0,1.0,0.008179999999999965,0,0.08613076300025568
3,x,5,x,0.01,m1,0,100000,100000,818,1516,0,1.0,0.008179999999999965,0,0.08613076300025568
3,x,7,z,0.0005,normal,0,100000,98838,814,1618,0,0.98838,0.008235698820291737,0,2.6406151990013313
3,x,7,x,0.0005,normal,0,100000,98838,814,1618,0,0.98838,0.008235698820291737,0,2.6406151990013313
3,x,7,z,0.0005,normal,0,100000,98838,814,1618,0,0.98838,0.008235698820291737,0,2.6406151990013313
3,x,2,x,0.01,m1,0,100000,66638,202,389,0,0.66638,0.0030313034604879663,0,1.1149130910016538
3,x,2,x,0.01,m1,0,100000,66638,202,389,0,0.66638,0.0030313034604879663,0,1.1149130910016538
3,x,2,x,0.01,m1,0,100000,66638,202,389,0,0.66638,0.0030313034604879663,0,1.1149130910016538
3,x,6,x,0.0001,normal,0,100000,99423,92,184,0,0.99423,0.0009253392072257061,0,2.1465701239976624
3,x,6,x,0.0001,normal,0,100000,99423,92,184,0,0.99423,0.0009253392072257061,0,2.1465701239976624
3,x,6,z,0.0001,normal,0,100000,99423,92,184,0,0.99423,0.0009253392072257061,0,2.1465701239976624
3,x,3,z,0.01,m1,0,100000,80786,441,830,0,0.80786,0.005458866635308146,0,0.5746660240001802
3,x,3,x,0.01,m1,0,100000,80786,441,830,0,0.80786,0.005458866635308146,0,0.5746660240001802
3,x,3,x,0.01,m1,0,100000,80786,441,830,0,0.80786,0.005458866635308146,0,0.5746660240001802
3,x,7,z,0.01,normal,0,100000,79399,11200,19270,0,0.79399,0.14105971107948467,0,9.361879260999558
3,x,7,x,0.01,normal,0,100000,79399,11200,19270,0,0.79399,0.14105971107948467,0,9.361879260999558
3,x,7,z,0.01,normal,0,100000,79399,11200,19270,0,0.79399,0.14105971107948467,0,9.361879260999558
3,x,3,z,0.005,m1,0,100000,89500,114,229,0,0.895,0.001273743016759754,0,0.13261837699974421
3,x,3,x,0.005,m1,0,100000,89500,114,229,0,0.895,0.001273743016759754,0,0.13261837699974421
3,x,3,x,0.005,m1,0,100000,89500,114,229,0,0.895,0.001273743016759754,0,0.13261837699974421
3,x,4,x,0.01,m1,0,100000,67867,6430,12309,0,0.67867,0.0947441319050496,0,1.0595147049971274
3,x,4,z,0.01,m1,0,100000,67867,6430,12309,0,0.67867,0.0947441319050496,0,1.0595147049971274
3,x,4,x,0.01,m1,0,100000,67867,6430,12309,0,0.67867,0.0947441319050496,0,1.0595147049971274
3,x,5,z,0.005,m1,0,100000,100000,198,378,0,1.0,0.0019799999999999818,0,0.07306295299713383
3,x,5,z,0.005,m1,0,100000,100000,198,378,0,1.0,0.0019799999999999818,0,0.07306295299713383
3,x,5,x,0.005,m1,0,100000,100000,198,378,0,1.0,0.0019799999999999818,0,0.07306295299713383
3,x,2,x,0.005,m1,0,100000,81332,62,123,0,0.81332,0.0007623075788127931,0,0.5935860389981826
3,x,2,x,0.005,m1,0,100000,81332,62,123,0,0.81332,0.0007623075788127931,0,0.5935860389981826
3,x,2,x,0.005,m1,0,100000,81332,62,123,0,0.81332,0.0007623075788127931,0,0.5935860389981826
3,x,7,z,0.005,m1,0,100000,91192,5096,9590,0,0.91192,0.05588209492060703,0,0.2877367109977058
3,x,7,x,0.005,m1,0,100000,91192,5096,9590,0,0.91192,0.05588209492060703,0,0.2877367109977058
3,x,7,z,0.005,m1,0,100000,91192,5096,9590,0,0.91192,0.05588209492060703,0,0.2877367109977058
3,x,7,z,0.01,m1,0,100000,83875,8848,15758,0,0.83875,0.10549031296572275,0,1.1033274110013735
3,x,7,x,0.01,m1,0,100000,83875,8848,15758,0,0.83875,0.10549031296572275,0,1.1033274110013735
3,x,7,z,0.01,m1,0,100000,83875,8848,15758,0,0.83875,0.10549031296572275,0,1.1033274110013735
3,x,2,x,0.001,m1,0,100000,95975,2,5,0,0.95975,2.08387600937332e-05,0,0.1518335440014198
3,x,2,x,0.001,m1,0,100000,95975,2,5,0,0.95975,2.08387600937332e-05,0,0.1518335440014198
3,x,2,x,0.001,m1,0,100000,95975,2,5,0,0.95975,2.08387600937332e-05,0,0.1518335440014198
3,x,3,z,0.001,m1,0,100000,97811,5,10,0,0.97811,5.1118994796039985e-05,0,0.11687245199937024
3,x,3,x,0.001,m1,0,100000,97811,5,10,0,0.97811,5.1118994796039985e-05,0,0.11687245199937024
3,x,3,x,0.001,m1,0,100000,97811,5,10,0,0.97811,5.1118994796039985e-05,0,0.11687245199937024
3,x,4,x,0.001,m1,0,100000,95922,865,1716,0,0.95922,0.009017743583328075,0,0.3422042660022271
3,x,4,z,0.001,m1,0,100000,95922,865,1716,0,0.95922,0.009017743583328075,0,0.3422042660022271
3,x,4,x,0.001,m1,0,100000,95922,865,1716,0,0.95922,0.009017743583328075,0,0.3422042660022271
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03904499000054784
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03904499000054784
