n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,449,854,0,1.0,0.004489999999999994,0,0.276732901998912
3,x,5,z,0.005,normal,0,100000,100000,449,854,0,1.0,0.004489999999999994,0,0.276732901998912
3,x,5,x,0.005,normal,0,100000,100000,449,854,0,1.0,0.004489999999999994,0,0.276732901998912
3,x,5,z,0.01,normal,0,100000,100000,1611,2900,0,1.0,0.016109999999999958,0,1.1280588990048273
3,x,5,z,0.01,normal,0,100000,100000,1611,2900,0,1.0,0.016109999999999958,0,1.1280588990048273
3,x,5,x,0.01,normal,0,100000,100000,1611,2900,0,1.0,0.016109999999999958,0,1.1280588990048273
3,x,3,z,0.005,normal,0,100000,85466,158,298,0,0.85466,0.0018486883673040078,0,2.1537331669969717
3,x,3,x,0.005,normal,0,100000,85466,158,298,0,0.85466,0.0018486883673040078,0,2.1537331669969717
3,x,3,x,0.005,normal,0,100000,85466,158,298,0,0.85466,0.0018486883673040078,0,2.1537331669969717
3,x,2,x,0.005,normal,0,100000,77467,58,115,0,0.77467,0.0007487059005770735,0,2.5823709730029805
3,x,2,x,0.005,normal,0,100000,77467,58,115,0,0.77467,0.0007487059005770735,0,2.5823709730029805
3,x,2,x,0.005,normal,0,100000,77467,58,115,0,0.77467,0.0007487059005770735,0,2.5823709730029805
3,x,4,x,0.005,normal,0,100000,76334,3772,7153,0,0.76334,0.04941441559462367,0,2.8481857720034895
3,x,4,z,0.005,normal,0,100000,76334,3772,7153,0,0.76334,0.04941441559462367,0,2.8481857720034895
3,x,4,x,0.005,normal,0,100000,76334,3772,7153,0,0.76334,0.04941441559462367,0,2.8481857720034895
3,x,3,z,0.01,normal,0,100000,73991,534,991,0,0.73991,0.007217093970888322,0,3.4014385050031706
3,x,3,x,0.01,normal,0,100000,73991,534,991,0,0.73991,0.007217093970888322,0,3.4014385050031706
3,x,3,x,0.01,normal,0,100000,73991,534,991,0,0.73991,0.007217093970888322,0,3.4014385050031706
3,x,2,x,0.001,normal,0,100000,95067,2,5,0,0.95067,2.1037794397660292e-05,0,1.1363881099969149
3,x,2,x,0.001,normal,0,100000,95067,2,5,0,0.95067,2.1037794397660292e-05,0,1.1363881099969149
3,x,2,x,0.001,normal,0,100000,95067,2,5,0,0.95067,2.1037794397660292e-05,0,1.1363881099969149
3,x,4,x,0.001,normal,0,100000,94509,887,1770,0,0.94509,0.009385349543429733,0,1.1774042449978879
3,x,4,z,0.001,normal,0,100000,94509,887,1770,0,0.94509,0.009385349543429733,0,1.1774042449978879
3,x,4,x,0.001,normal,0,100000,94509,887,1770,0,0.94509,0.009385349543429733,0,1.1774042449978879
3,x,3,z,0.001,normal,0,100000,96857,6,11,0,0.96857,6.194699402206627e-05,0,1.1501422820001608
3,x,3,x,0.001,normal,0,100000,96857,6,11,0,0.96857,6.194699402206627e-05,0,1.1501422820001608
3,x,3,x,0.001,normal,0,100000,96857,6,11,0,0.96857,6.194699402206627e-05,0,1.1501422820001608
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5274949730010121
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5274949730010121
3,x,5,x,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5274949730010121
3,x,2,x,0.01,normal,0,100000,60440,191,368,0,0.6044,0.003160158835208482,0,4.357714756995847
3,x,2,x,0.01,normal,0,100000,60440,191,368,0,0.6044,0.003160158835208482,0,4.357714756995847
3,x,2,x,0.01,normal,0,100000,60440,191,368,0,0.6044,0.003160158835208482,0,4.357714756995847
3,x,6,x,0.005,normal,0,100000,76069,3736,7155,0,0.76069,0.04911330502570033,0,4.581816545003676
3,x,6,x,0.005,normal,0,100000,76069,3736,7155,0,0.76069,0.04911330502570033,0,4.581816545003676
3,x,6,z,0.005,normal,0,100000,76069,3736,7155,0,0.76069,0.04911330502570033,0,4.581816545003676
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.14700629999424564
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.14700629999424564
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.14700629999424564
3,x,3,z,0.0005,normal,0,100000,98420,2,4,0,0.9842,2.0321072952689256e-05,0,0.7188189240041538
3,x,3,x,0.0005,normal,0,100000,98420,2,4,0,0.9842,2.0321072952689256e-05,0,0.7188189240041538
3,x,3,x,0.0005,normal,0,100000,98420,2,4,0,0.9842,2.0321072952689256e-05,0,0.7188189240041538
3,x,2,x,0.0005,normal,0,100000,97523,0,1,0,0.97523,0.0,0,0.7427741950014024
3,x,2,x,0.0005,normal,0,100000,97523,0,1,0,0.97523,0.0,0,0.7427741950014024
3,x,2,x,0.0005,normal,0,100000,97523,0,1,0,0.97523,0.0,0,0.7427741950014024
3,x,7,z,0.001,normal,0,100000,97627,1547,3050,0,0.97627,0.015846026201768004,0,1.2630097900037072
3,x,7,x,0.001,normal,0,100000,97627,1547,3050,0,0.97627,0.015846026201768004,0,1.2630097900037072
3,x,7,z,0.001,normal,0,100000,97627,1547,3050,0,0.97627,0.015846026201768004,0,1.2630097900037072
3,x,3,z,0.0001,normal,0,100000,99678,0,0,0,0.99678,0.0,0,0.09154405600565951
3,x,3,x,0.0001,normal,0,100000,99678,0,0,0,0.99678,0.0,0,0.09154405600565951
3,x,3,x,0.0001,normal,0,100000,99678,0,0,0,0.99678,0.0,0,0.09154405600565951
3,x,2,x,0.0001,normal,0,100000,99507,0,1,0,0.99507,0.0,0,0.24819902099989122
3,x,2,x,0.0001,normal,0,100000,99507,0,1,0,0.99507,0.0,0,0.24819902099989122
3,x,2,x,0.0001,normal,0,100000,99507,0,1,0,0.99507,0.0,0,0.24819902099989122
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22130102300434373
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22130102300434373
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22130102300434373
3,x,4,x,0.0001,normal,0,100000,99416,92,184,0,0.99416,0.0009254043614710383,0,0.5834822159959003
3,x,4,z,0.0001,normal,0,100000,99416,92,184,0,0.99416,0.0009254043614710383,0,0.5834822159959003
3,x,4,x,0.0001,normal,0,100000,99416,92,184,0,0.99416,0.0009254043614710383,0,0.5834822159959003
3,x,4,x,0.0005,normal,0,100000,97230,418,835,0,0.9723,0.004299084644657003,0,2.391632236998703
3,x,4,z,0.0005,normal,0,100000,97230,418,835,0,0.9723,0.004299084644657003,0,2.391632236998703
3,x,4,x,0.0005,normal,0,100000,97230,418,835,0,0.9723,0.004299084644657003,0,2.391632236998703
3,x,7,z,0.0001,normal,0,100000,99728,156,310,0,0.99728,0.0015642547729824985,0,0.7022927509970032
3,x,7,x,0.0001,normal,0,100000,99728,156,310,0,0.99728,0.0015642547729824985,0,0.7022927509970032
3,x,7,z,0.0001,normal,0,100000,99728,156,310,0,0.99728,0.0015642547729824985,0,0.7022927509970032
3,x,6,x,0.0005,normal,0,100000,97231,449,890,0,0.97231,0.004617868786703783,0,2.365697552995698
3,x,6,x,0.0005,normal,0,100000,97231,449,890,0,0.97231,0.004617868786703783,0,2.365697552995698
3,x,6,z,0.0005,normal,0,100000,97231,449,890,0,0.97231,0.004617868786703783,0,2.365697552995698
3,x,3,z,0.01,m1,0,100000,80704,426,820,0,0.80704,0.005278548770816793,0,0.19926254700112622
3,x,3,x,0.01,m1,0,100000,80704,426,820,0,0.80704,0.005278548770816793,0,0.19926254700112622
3,x,3,x,0.01,m1,0,100000,80704,426,820,0,0.80704,0.005278548770816793,0,0.19926254700112622
3,x,5,z,0.01,m1,0,100000,100000,834,1523,0,1.0,0.008340000000000014,0,0.02950365300057456
3,x,5,z,0.01,m1,0,100000,100000,834,1523,0,1.0,0.008340000000000014,0,0.02950365300057456
3,x,5,x,0.01,m1,0,100000,100000,834,1523,0,1.0,0.008340000000000014,0,0.02950365300057456
3,x,7,z,0.0005,normal,0,100000,98831,772,1535,0,0.98831,0.007811314263743152,0,2.6012937759951456
3,x,7,x,0.0005,normal,0,100000,98831,772,1535,0,0.98831,0.007811314263743152,0,2.6012937759951456
3,x,7,z,0.0005,normal,0,100000,98831,772,1535,0,0.98831,0.007811314263743152,0,2.6012937759951456
3,x,7,z,0.005,normal,0,100000,88752,6728,12431,0,0.88752,0.07580674238327023,0,7.027841577997606
3,x,7,x,0.005,normal,0,100000,88752,6728,12431,0,0.88752,0.07580674238327023,0,7.027841577997606
3,x,7,z,0.005,normal,0,100000,88752,6728,12431,0,0.88752,0.07580674238327023,0,7.027841577997606
3,x,2,x,0.01,m1,0,100000,66966,193,370,0,0.66966,0.0028820595526087844,0,1.1291842780046863
3,x,2,x,0.01,m1,0,100000,66966,193,370,0,0.66966,0.0028820595526087844,0,1.1291842780046863
3,x,2,x,0.01,m1,0,100000,66966,193,370,0,0.66966,0.0028820595526087844,0,1.1291842780046863
3,x,4,x,0.01,m1,0,100000,68030,6500,12459,0,0.6803,0.09554608261061293,0,1.039669388999755
3,x,4,z,0.01,m1,0,100000,68030,6500,12459,0,0.6803,0.09554608261061293,0,1.039669388999755
3,x,4,x,0.01,m1,0,100000,68030,6500,12459,0,0.6803,0.09554608261061293,0,1.039669388999755
3,x,7,z,0.01,normal,0,100000,79233,11236,19279,0,0.79233,0.14180959953554706,0,9.379577060004522
3,x,7,x,0.01,normal,0,100000,79233,11236,19279,0,0.79233,0.14180959953554706,0,9.379577060004522
3,x,7,z,0.01,normal,0,100000,79233,11236,19279,0,0.79233,0.14180959953554706,0,9.379577060004522
3,x,2,x,0.005,m1,0,100000,81560,66,131,0,0.8156,0.0008092202059832854,0,0.5708115820016246
3,x,2,x,0.005,m1,0,100000,81560,66,131,0,0.8156,0.0008092202059832854,0,0.5708115820016246
3,x,2,x,0.005,m1,0,100000,81560,66,131,0,0.8156,0.0008092202059832854,0,0.5708115820016246
3,x,3,z,0.005,m1,0,100000,89660,132,260,0,0.8966,0.0014722284184697232,0,0.3704608879997977
3,x,3,x,0.005,m1,0,100000,89660,132,260,0,0.8966,0.0014722284184697232,0,0.3704608879997977
3,x,3,x,0.005,m1,0,100000,89660,132,260,0,0.8966,0.0014722284184697232,0,0.3704608879997977
3,x,5,z,0.005,m1,0,100000,100000,206,397,0,1.0,0.0020599999999999508,0,0.07502263099740958
3,x,5,z,0.005,m1,0,100000,100000,206,397,0,1.0,0.0020599999999999508,0,0.07502263099740958
3,x,5,x,0.005,m1,0,100000,100000,206,397,0,1.0,0.0020599999999999508,0,0.07502263099740958
3,x,7,z,0.01,m1,0,100000,83854,8888,15857,0,0.83854,0.1059937510434803,0,1.094212632997369
3,x,7,x,0.01,m1,0,100000,83854,8888,15857,0,0.83854,0.1059937510434803,0,1.094212632997369
3,x,7,z,0.01,m1,0,100000,83854,8888,15857,0,0.83854,0.1059937510434803,0,1.094212632997369
3,x,4,x,0.005,m1,0,100000,81844,3802,7454,0,0.81844,0.04645422999853377,0,0.6842361090020859
3,x,4,z,0.005,m1,0,100000,81844,3802,7454,0,0.81844,0.04645422999853377,0,0.6842361090020859
3,x,4,x,0.005,m1,0,100000,81844,3802,7454,0,0.81844,0.04645422999853377,0,0.6842361090020859
3,x,3,z,0.001,m1,0,100000,97783,3,6,0,0.97783,3.068017958129943e-05,0,0.114167510997504
3,x,3,x,0.001,m1,0,100000,97783,3,6,0,0.97783,3.068017958129943e-05,0,0.114167510997504
3,x,3,x,0.001,m1,0,100000,97783,3,6,0,0.97783,3.068017958129943e-05,0,0.114167510997504
3,x,2,x,0.001,m1,0,100000,96015,2,5,0,0.96015,2.0830078633515825e-05,0,0.15795748699747492
3,x,2,x,0.001,m1,0,100000,96015,2,5,0,0.96015,2.0830078633515825e-05,0,0.15795748699747492
3,x,2,x,0.001,m1,0,100000,96015,2,5,0,0.96015,2.0830078633515825e-05,0,0.15795748699747492
3,x,6,x,0.01,m1,0,100000,67448,6312,12054,0,0.67448,0.09358320483928362,0,1.8624344120034948
3,x,6,x,0.01,m1,0,100000,67448,6312,12054,0,0.67448,0.09358320483928362,0,1.8624344120034948
3,x,6,z,0.01,m1,0,100000,67448,6312,12054,0,0.67448,0.09358320483928362,0,1.8624344120034948
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03886087399587268
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03886087399587268
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03886087399587268
3,x,4,x,0.001,m1,0,100000,95896,903,1794,0,0.95896,0.009416451155418337,0,0.3412607759964885
3,x,4,z,0.001,m1,0,100000,95896,903,1794,0,0.95896,0.009416451155418337,0,0.3412607759964885
3,x,4,x,0.001,m1,0,100000,95896,903,1794,0,0.95896,0.009416451155418337,0,0.3412607759964885
3,x,7,z,0.005,m1,0,100000,91502,5080,9591,0,0.91502,0.055517912176783035,0,0.8557959129975643
3,x,7,x,0.005,m1,0,100000,91502,5080,9591,0,0.91502,0.055517912176783035,0,0.8557959129975643
3,x,7,z,0.005,m1,0,100000,91502,5080,9591,0,0.91502,0.055517912176783035,0,0.8557959129975643
3,x,7,z,0.001,m1,0,100000,98140,1114,2205,0,0.9814,0.011351131037293682,0,0.1995018550005625
3,x,7,x,0.001,m1,0,100000,98140,1114,2205,0,0.9814,0.011351131037293682,0,0.1995018550005625
3,x,7,z,0.001,m1,0,100000,98140,1114,2205,0,0.9814,0.011351131037293682,0,0.1995018550005625
3,x,3,z,0.0005,m1,0,100000,98939,2,3,0,0.98939,2.0214475585977887e-05,0,0.03639246400416596
3,x,3,x,0.0005,m1,0,100000,98939,2,3,0,0.98939,2.0214475585977887e-05,0,0.03639246400416596
3,x,3,x,0.0005,m1,0,100000,98939,2,3,0,0.98939,2.0214475585977887e-05,0,0.03639246400416596
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012808654995751567
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012808654995751567
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012808654995751567
3,x,2,x,0.0005,m1,0,100000,98030,0,1,0,0.9803,0.0,0,0.12340078200213611
3,x,2,x,0.0005,m1,0,100000,98030,0,1,0,0.9803,0.0,0,0.12340078200213611
3,x,2,x,0.0005,m1,0,100000,98030,0,1,0,0.9803,0.0,0,0.12340078200213611
3,x,7,z,0.0005,m1,0,100000,99116,590,1171,0,0.99116,0.0059526211711530275,0,0.15806407199852401
3,x,7,x,0.0005,m1,0,100000,99116,590,1171,0,0.99116,0.0059526211711530275,0,0.15806407199852401
3,x,7,z,0.0005,m1,0,100000,99116,590,1171,0,0.99116,0.0059526211711530275,0,0.15806407199852401
3,x,6,x,0.0005,m1,0,100000,98006,470,939,0,0.98006,0.004795624757667927,0,0.3747984000001452
3,x,6,x,0.0005,m1,0,100000,98006,470,939,0,0.98006,0.004795624757667927,0,0.3747984000001452
3,x,6,z,0.0005,m1,0,100000,98006,470,939,0,0.98006,0.004795624757667927,0,0.3747984000001452
3,x,3,z,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.027204787998925894
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.027204787998925894
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.027204787998925894
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.08129678199475165
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.08129678199475165
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.08129678199475165
3,x,4,x,0.0005,m1,0,100000,97948,426,851,0,0.97948,0.004349246538979834,0,0.6701738929987187
3,x,4,z,0.0005,m1,0,100000,97948,426,851,0,0.97948,0.004349246538979834,0,0.6701738929987187
3,x,4,x,0.0005,m1,0,100000,97948,426,851,0,0.97948,0.004349246538979834,0,0.6701738929987187
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011232284996367525
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011232284996367525
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011232284996367525
3,x,4,x,0.0001,m1,0,100000,99575,91,182,0,0.99575,0.0009138840070298526,0,0.08778013999835821
3,x,4,z,0.0001,m1,0,100000,99575,91,182,0,0.99575,0.0009138840070298526,0,0.08778013999835821
3,x,4,x,0.0001,m1,0,100000,99575,91,182,0,0.99575,0.0009138840070298526,0,0.08778013999835821
