n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,444,848,0,1.0,0.0044399999999999995,0,0.2855827049970685
3,x,5,z,0.005,normal,0,100000,100000,444,848,0,1.0,0.0044399999999999995,0,0.2855827049970685
3,x,5,x,0.005,normal,0,100000,100000,444,848,0,1.0,0.0044399999999999995,0,0.2855827049970685
3,x,5,z,0.01,normal,0,100000,100000,1602,2899,0,1.0,0.016020000000000034,0,1.172363387002406
3,x,5,z,0.01,normal,0,100000,100000,1602,2899,0,1.0,0.016020000000000034,0,1.172363387002406
3,x,5,x,0.01,normal,0,100000,100000,1602,2899,0,1.0,0.016020000000000034,0,1.172363387002406
3,x,3,z,0.005,normal,0,100000,85566,156,295,0,0.85566,0.001823154056517784,0,2.1370633079968684
3,x,3,x,0.005,normal,0,100000,85566,156,295,0,0.85566,0.001823154056517784,0,2.1370633079968684
3,x,3,x,0.005,normal,0,100000,85566,156,295,0,0.85566,0.001823154056517784,0,2.1370633079968684
3,x,2,x,0.005,normal,0,100000,77725,71,142,0,0.77725,0.0009134770022515282,0,2.5743580400012434
3,x,2,x,0.005,normal,0,100000,77725,71,142,0,0.77725,0.0009134770022515282,0,2.5743580400012434
3,x,2,x,0.005,normal,0,100000,77725,71,142,0,0.77725,0.0009134770022515282,0,2.5743580400012434
3,x,7,z,0.01,normal,0,100000,79400,11062,18977,0,0.794,0.13931989924433252,0,3.402922588000365
3,x,7,x,0.01,normal,0,100000,79400,11062,18977,0,0.794,0.13931989924433252,0,3.402922588000365
3,x,7,z,0.01,normal,0,100000,79400,11062,18977,0,0.794,0.13931989924433252,0,3.402922588000365
3,x,3,z,0.01,normal,0,100000,73989,602,1075,0,0.73989,0.0081363445917636,0,3.4296531450017937
3,x,3,x,0.01,normal,0,100000,73989,602,1075,0,0.73989,0.0081363445917636,0,3.4296531450017937
3,x,3,x,0.01,normal,0,100000,73989,602,1075,0,0.73989,0.0081363445917636,0,3.4296531450017937
3,x,2,x,0.001,normal,0,100000,95036,4,7,0,0.95036,4.208931352334133e-05,0,1.1218122690006567
3,x,2,x,0.001,normal,0,100000,95036,4,7,0,0.95036,4.208931352334133e-05,0,1.1218122690006567
3,x,2,x,0.001,normal,0,100000,95036,4,7,0,0.95036,4.208931352334133e-05,0,1.1218122690006567
3,x,3,z,0.001,normal,0,100000,96787,8,16,0,0.96787,8.265572855858938e-05,0,1.0967069170001196
3,x,3,x,0.001,normal,0,100000,96787,8,16,0,0.96787,8.265572855858938e-05,0,1.0967069170001196
3,x,3,x,0.001,normal,0,100000,96787,8,16,0,0.96787,8.265572855858938e-05,0,1.0967069170001196
3,x,5,z,0.001,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.5174412689993915
3,x,5,z,0.001,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.5174412689993915
3,x,5,x,0.001,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.5174412689993915
3,x,2,x,0.01,normal,0,100000,60672,179,338,0,0.60672,0.002950290084388185,0,4.363370912000391
3,x,2,x,0.01,normal,0,100000,60672,179,338,0,0.60672,0.002950290084388185,0,4.363370912000391
3,x,2,x,0.01,normal,0,100000,60672,179,338,0,0.60672,0.002950290084388185,0,4.363370912000391
3,x,4,x,0.001,normal,0,100000,94497,890,1756,0,0.94497,0.009418288411272346,0,1.1624730690018623
3,x,4,z,0.001,normal,0,100000,94497,890,1756,0,0.94497,0.009418288411272346,0,1.1624730690018623
3,x,4,x,0.001,normal,0,100000,94497,890,1756,0,0.94497,0.009418288411272346,0,1.1624730690018623
3,x,6,x,0.005,normal,0,100000,76056,3673,7100,0,0.76056,0.04829336278531604,0,4.647853823000332
3,x,6,x,0.005,normal,0,100000,76056,3673,7100,0,0.76056,0.04829336278531604,0,4.647853823000332
3,x,6,z,0.005,normal,0,100000,76056,3673,7100,0,0.76056,0.04829336278531604,0,4.647853823000332
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.14920167800300987
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.14920167800300987
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.14920167800300987
3,x,2,x,0.0005,normal,0,100000,97567,1,2,0,0.97567,1.024936710158908e-05,0,0.711423898999783
3,x,2,x,0.0005,normal,0,100000,97567,1,2,0,0.97567,1.024936710158908e-05,0,0.711423898999783
3,x,2,x,0.0005,normal,0,100000,97567,1,2,0,0.97567,1.024936710158908e-05,0,0.711423898999783
3,x,3,z,0.0005,normal,0,100000,98441,2,3,0,0.98441,2.0316737944559016e-05,0,0.7137238579998666
3,x,3,x,0.0005,normal,0,100000,98441,2,3,0,0.98441,2.0316737944559016e-05,0,0.7137238579998666
3,x,3,x,0.0005,normal,0,100000,98441,2,3,0,0.98441,2.0316737944559016e-05,0,0.7137238579998666
3,x,4,x,0.0005,normal,0,100000,97268,458,907,0,0.97268,0.00470864004605831,0,0.854785723000532
3,x,4,z,0.0005,normal,0,100000,97268,458,907,0,0.97268,0.00470864004605831,0,0.854785723000532
3,x,4,x,0.0005,normal,0,100000,97268,458,907,0,0.97268,0.00470864004605831,0,0.854785723000532
3,x,3,z,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.08950023700163001
3,x,3,x,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.08950023700163001
3,x,3,x,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.08950023700163001
3,x,2,x,0.0001,normal,0,100000,99481,0,0,0,0.99481,0.0,0,0.25480079599947203
3,x,2,x,0.0001,normal,0,100000,99481,0,0,0,0.99481,0.0,0,0.25480079599947203
3,x,2,x,0.0001,normal,0,100000,99481,0,0,0,0.99481,0.0,0,0.25480079599947203
3,x,5,z,0.0001,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.21203230999890366
3,x,5,z,0.0001,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.21203230999890366
3,x,5,x,0.0001,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.21203230999890366
3,x,4,x,0.0001,normal,0,100000,99416,96,193,0,0.99416,0.0009656393337088565,0,0.5812596429968835
3,x,4,z,0.0001,normal,0,100000,99416,96,193,0,0.99416,0.0009656393337088565,0,0.5812596429968835
3,x,4,x,0.0001,normal,0,100000,99416,96,193,0,0.99416,0.0009656393337088565,0,0.5812596429968835
3,x,7,z,0.0001,normal,0,100000,99729,178,355,0,0.99729,0.0017848369080207815,0,0.6876481279978179
3,x,7,x,0.0001,normal,0,100000,99729,178,355,0,0.99729,0.0017848369080207815,0,0.6876481279978179
3,x,7,z,0.0001,normal,0,100000,99729,178,355,0,0.99729,0.0017848369080207815,0,0.6876481279978179
3,x,7,z,0.001,normal,0,100000,97586,1582,3088,0,0.97586,0.016211341790830613,0,3.4161437929979
3,x,7,x,0.001,normal,0,100000,97586,1582,3088,0,0.97586,0.016211341790830613,0,3.4161437929979
3,x,7,z,0.001,normal,0,100000,97586,1582,3088,0,0.97586,0.016211341790830613,0,3.4161437929979
3,x,6,x,0.0005,normal,0,100000,97231,476,951,0,0.97231,0.004895558001049016,0,2.416435815001023
3,x,6,x,0.0005,normal,0,100000,97231,476,951,0,0.97231,0.004895558001049016,0,2.416435815001023
3,x,6,z,0.0005,normal,0,100000,97231,476,951,0,0.97231,0.004895558001049016,0,2.416435815001023
3,x,4,x,0.005,normal,0,100000,76354,3748,7079,0,0.76354,0.04908714671137071,0,8.042428892000316
3,x,4,z,0.005,normal,0,100000,76354,3748,7079,0,0.76354,0.04908714671137071,0,8.042428892000316
3,x,4,x,0.005,normal,0,100000,76354,3748,7079,0,0.76354,0.04908714671137071,0,8.042428892000316
3,x,2,x,0.01,m1,0,100000,66950,228,444,0,0.6695,0.003405526512322621,0,0.3795489059993997
3,x,2,x,0.01,m1,0,100000,66950,228,444,0,0.6695,0.003405526512322621,0,0.3795489059993997
3,x,2,x,0.01,m1,0,100000,66950,228,444,0,0.6695,0.003405526512322621,0,0.3795489059993997
3,x,7,z,0.0005,normal,0,100000,98818,776,1544,0,0.98818,0.00785282033637591,0,2.6176307030000316
3,x,7,x,0.0005,normal,0,100000,98818,776,1544,0,0.98818,0.00785282033637591,0,2.6176307030000316
3,x,7,z,0.0005,normal,0,100000,98818,776,1544,0,0.98818,0.00785282033637591,0,2.6176307030000316
3,x,5,z,0.01,m1,0,100000,100000,824,1525,0,1.0,0.008240000000000025,0,0.08767718400122249
3,x,5,z,0.01,m1,0,100000,100000,824,1525,0,1.0,0.008240000000000025,0,0.08767718400122249
3,x,5,x,0.01,m1,0,100000,100000,824,1525,0,1.0,0.008240000000000025,0,0.08767718400122249
3,x,7,z,0.005,normal,0,100000,88838,6783,12478,0,0.88838,0.0763524617843716,0,7.0050770309971995
3,x,7,x,0.005,normal,0,100000,88838,6783,12478,0,0.88838,0.0763524617843716,0,7.0050770309971995
3,x,7,z,0.005,normal,0,100000,88838,6783,12478,0,0.88838,0.0763524617843716,0,7.0050770309971995
3,x,3,z,0.01,m1,0,100000,80974,450,873,0,0.80974,0.005557339392891492,0,0.5848049859996536
3,x,3,x,0.01,m1,0,100000,80974,450,873,0,0.80974,0.005557339392891492,0,0.5848049859996536
3,x,3,x,0.01,m1,0,100000,80974,450,873,0,0.80974,0.005557339392891492,0,0.5848049859996536
3,x,3,z,0.005,m1,0,100000,89467,124,240,0,0.89467,0.001385985894240327,0,0.3597943220011075
3,x,3,x,0.005,m1,0,100000,89467,124,240,0,0.89467,0.001385985894240327,0,0.3597943220011075
3,x,3,x,0.005,m1,0,100000,89467,124,240,0,0.89467,0.001385985894240327,0,0.3597943220011075
3,x,4,x,0.01,m1,0,100000,67946,6348,12209,0,0.67946,0.09342713331174757,0,1.0436567599972477
3,x,4,z,0.01,m1,0,100000,67946,6348,12209,0,0.67946,0.09342713331174757,0,1.0436567599972477
3,x,4,x,0.01,m1,0,100000,67946,6348,12209,0,0.67946,0.09342713331174757,0,1.0436567599972477
3,x,2,x,0.005,m1,0,100000,81640,78,151,0,0.8164,0.0009554140127389088,0,0.5842113429971505
3,x,2,x,0.005,m1,0,100000,81640,78,151,0,0.8164,0.0009554140127389088,0,0.5842113429971505
3,x,2,x,0.005,m1,0,100000,81640,78,151,0,0.8164,0.0009554140127389088,0,0.5842113429971505
3,x,5,z,0.005,m1,0,100000,100000,226,433,0,1.0,0.0022600000000000398,0,0.073584674999438
3,x,5,z,0.005,m1,0,100000,100000,226,433,0,1.0,0.0022600000000000398,0,0.073584674999438
3,x,5,x,0.005,m1,0,100000,100000,226,433,0,1.0,0.0022600000000000398,0,0.073584674999438
3,x,7,z,0.01,m1,0,100000,83696,8742,15748,0,0.83696,0.10444943605429169,0,1.107391983998241
3,x,7,x,0.01,m1,0,100000,83696,8742,15748,0,0.83696,0.10444943605429169,0,1.107391983998241
