n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,446,851,0,1.0,0.0044600000000000195,0,0.27999896300025284
3,x,5,z,0.005,normal,0,100000,100000,446,851,0,1.0,0.0044600000000000195,0,0.27999896300025284
3,x,5,x,0.005,normal,0,100000,100000,446,851,0,1.0,0.0044600000000000195,0,0.27999896300025284
3,x,2,x,0.005,normal,0,100000,77723,60,120,0,0.77723,0.0007719722604634383,0,0.9047207609992256
3,x,2,x,0.005,normal,0,100000,77723,60,120,0,0.77723,0.0007719722604634383,0,0.9047207609992256
3,x,2,x,0.005,normal,0,100000,77723,60,120,0,0.77723,0.0007719722604634383,0,0.9047207609992256
3,x,5,z,0.01,normal,0,100000,100000,1610,2880,0,1.0,0.016100000000000003,0,1.1374050730000818
3,x,5,z,0.01,normal,0,100000,100000,1610,2880,0,1.0,0.016100000000000003,0,1.1374050730000818
3,x,5,x,0.01,normal,0,100000,100000,1610,2880,0,1.0,0.016100000000000003,0,1.1374050730000818
3,x,3,z,0.005,normal,0,100000,85540,162,311,0,0.8554,0.0018938508300210266,0,2.1606904580003174
3,x,3,x,0.005,normal,0,100000,85540,162,311,0,0.8554,0.0018938508300210266,0,2.1606904580003174
3,x,3,x,0.005,normal,0,100000,85540,162,311,0,0.8554,0.0018938508300210266,0,2.1606904580003174
3,x,2,x,0.001,normal,0,100000,95096,4,8,0,0.95096,4.206275763440903e-05,0,1.1282755319998614
3,x,2,x,0.001,normal,0,100000,95096,4,8,0,0.95096,4.206275763440903e-05,0,1.1282755319998614
3,x,2,x,0.001,normal,0,100000,95096,4,8,0,0.95096,4.206275763440903e-05,0,1.1282755319998614
3,x,3,z,0.01,normal,0,100000,73859,538,993,0,0.73859,0.007284149528155037,0,3.4338401489994794
3,x,3,x,0.01,normal,0,100000,73859,538,993,0,0.73859,0.007284149528155037,0,3.4338401489994794
3,x,3,x,0.01,normal,0,100000,73859,538,993,0,0.73859,0.007284149528155037,0,3.4338401489994794
3,x,2,x,0.01,normal,0,100000,60258,175,340,0,0.60258,0.0029041786982640927,0,3.5842754859995694
3,x,2,x,0.01,normal,0,100000,60258,175,340,0,0.60258,0.0029041786982640927,0,3.5842754859995694
3,x,2,x,0.01,normal,0,100000,60258,175,340,0,0.60258,0.0029041786982640927,0,3.5842754859995694
3,x,3,z,0.001,normal,0,100000,96880,5,10,0,0.9688,5.1610239471533426e-05,0,1.1015930100002151
3,x,3,x,0.001,normal,0,100000,96880,5,10,0,0.9688,5.1610239471533426e-05,0,1.1015930100002151
3,x,3,x,0.001,normal,0,100000,96880,5,10,0,0.9688,5.1610239471533426e-05,0,1.1015930100002151
3,x,7,z,0.005,normal,0,100000,88848,6678,12401,0,0.88848,0.07516207455429502,0,3.1257637759999852
3,x,7,x,0.005,normal,0,100000,88848,6678,12401,0,0.88848,0.07516207455429502,0,3.1257637759999852
3,x,7,z,0.005,normal,0,100000,88848,6678,12401,0,0.88848,0.07516207455429502,0,3.1257637759999852
3,x,5,z,0.001,normal,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,0.5202340030000414
3,x,5,z,0.001,normal,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,0.5202340030000414
3,x,5,x,0.001,normal,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,0.5202340030000414
3,x,6,x,0.005,normal,0,100000,76184,3692,7111,0,0.76184,0.048461619237635145,0,4.64684200299962
3,x,6,x,0.005,normal,0,100000,76184,3692,7111,0,0.76184,0.048461619237635145,0,4.64684200299962
3,x,6,z,0.005,normal,0,100000,76184,3692,7111,0,0.76184,0.048461619237635145,0,4.64684200299962
3,x,2,x,0.0005,normal,0,100000,97460,1,2,0,0.9746,1.0260619741409016e-05,0,0.7320374420005464
3,x,2,x,0.0005,normal,0,100000,97460,1,2,0,0.9746,1.0260619741409016e-05,0,0.7320374420005464
3,x,2,x,0.0005,normal,0,100000,97460,1,2,0,0.9746,1.0260619741409016e-05,0,0.7320374420005464
3,x,3,z,0.0005,normal,0,100000,98377,2,5,0,0.98377,2.032995517242675e-05,0,0.7304951020005319
3,x,3,x,0.0005,normal,0,100000,98377,2,5,0,0.98377,2.032995517242675e-05,0,0.7304951020005319
3,x,3,x,0.0005,normal,0,100000,98377,2,5,0,0.98377,2.032995517242675e-05,0,0.7304951020005319
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.43035222300022724
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.43035222300022724
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.43035222300022724
3,x,4,x,0.0005,normal,0,100000,97304,447,888,0,0.97304,0.004593850201430549,0,0.8223457900003268
3,x,4,z,0.0005,normal,0,100000,97304,447,888,0,0.97304,0.004593850201430549,0,0.8223457900003268
3,x,4,x,0.0005,normal,0,100000,97304,447,888,0,0.97304,0.004593850201430549,0,0.8223457900003268
3,x,4,x,0.001,normal,0,100000,94595,854,1681,0,0.94595,0.009027961308737287,0,3.3100321379997695
3,x,4,z,0.001,normal,0,100000,94595,854,1681,0,0.94595,0.009027961308737287,0,3.3100321379997695
3,x,4,x,0.001,normal,0,100000,94595,854,1681,0,0.94595,0.009027961308737287,0,3.3100321379997695
3,x,2,x,0.0001,normal,0,100000,99520,0,0,0,0.9952,0.0,0,0.08561722699960228
3,x,2,x,0.0001,normal,0,100000,99520,0,0,0,0.9952,0.0,0,0.08561722699960228
3,x,2,x,0.0001,normal,0,100000,99520,0,0,0,0.9952,0.0,0,0.08561722699960228
3,x,6,x,0.001,normal,0,100000,94578,898,1781,0,0.94578,0.009494808517837128,0,2.707629715000621
