n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,412,783,0,1.0,0.0041200000000000125,0,0.27828729300017585
3,x,5,z,0.005,normal,0,100000,100000,412,783,0,1.0,0.0041200000000000125,0,0.27828729300017585
3,x,5,x,0.005,normal,0,100000,100000,412,783,0,1.0,0.0041200000000000125,0,0.27828729300017585
3,x,5,z,0.01,normal,0,100000,100000,1620,2889,0,1.0,0.016199999999999992,0,1.1306763669999782
3,x,5,z,0.01,normal,0,100000,100000,1620,2889,0,1.0,0.016199999999999992,0,1.1306763669999782
3,x,5,x,0.01,normal,0,100000,100000,1620,2889,0,1.0,0.016199999999999992,0,1.1306763669999782
3,x,3,z,0.005,normal,0,100000,85551,168,325,0,0.85551,0.0019637409264648964,0,2.1499116010018042
3,x,3,x,0.005,normal,0,100000,85551,168,325,0,0.85551,0.0019637409264648964,0,2.1499116010018042
3,x,3,x,0.005,normal,0,100000,85551,168,325,0,0.85551,0.0019637409264648964,0,2.1499116010018042
3,x,2,x,0.005,normal,0,100000,77742,58,116,0,0.77742,0.0007460574721515068,0,2.5707226890008315
3,x,2,x,0.005,normal,0,100000,77742,58,116,0,0.77742,0.0007460574721515068,0,2.5707226890008315
3,x,2,x,0.005,normal,0,100000,77742,58,116,0,0.77742,0.0007460574721515068,0,2.5707226890008315
3,x,4,x,0.005,normal,0,100000,76628,3748,7129,0,0.76628,0.04891162499347501,0,2.834194849998312
3,x,4,z,0.005,normal,0,100000,76628,3748,7129,0,0.76628,0.04891162499347501,0,2.834194849998312
3,x,4,x,0.005,normal,0,100000,76628,3748,7129,0,0.76628,0.04891162499347501,0,2.834194849998312
3,x,3,z,0.01,normal,0,100000,74005,572,1031,0,0.74005,0.007729207485980716,0,3.507353029002843
3,x,3,x,0.01,normal,0,100000,74005,572,1031,0,0.74005,0.007729207485980716,0,3.507353029002843
3,x,3,x,0.01,normal,0,100000,74005,572,1031,0,0.74005,0.007729207485980716,0,3.507353029002843
3,x,2,x,0.001,normal,0,100000,95215,4,7,0,0.95215,4.20101874704093e-05,0,1.1086140739971597
3,x,2,x,0.001,normal,0,100000,95215,4,7,0,0.95215,4.20101874704093e-05,0,1.1086140739971597
3,x,2,x,0.001,normal,0,100000,95215,4,7,0,0.95215,4.20101874704093e-05,0,1.1086140739971597
3,x,3,z,0.001,normal,0,100000,96902,8,15,0,0.96902,8.25576355493185e-05,0,1.0659744139993563
3,x,3,x,0.001,normal,0,100000,96902,8,15,0,0.96902,8.25576355493185e-05,0,1.0659744139993563
3,x,3,x,0.001,normal,0,100000,96902,8,15,0,0.96902,8.25576355493185e-05,0,1.0659744139993563
3,x,4,x,0.001,normal,0,100000,94614,846,1676,0,0.94614,0.008941594267233177,0,1.1815240110008745
3,x,4,z,0.001,normal,0,100000,94614,846,1676,0,0.94614,0.008941594267233177,0,1.1815240110008745
3,x,4,x,0.001,normal,0,100000,94614,846,1676,0,0.94614,0.008941594267233177,0,1.1815240110008745
3,x,5,z,0.001,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.5186410450005496
3,x,5,z,0.001,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.5186410450005496
3,x,5,x,0.001,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.5186410450005496
3,x,2,x,0.01,normal,0,100000,60624,184,353,0,0.60624,0.003035101609923485,0,4.355734452998149
3,x,2,x,0.01,normal,0,100000,60624,184,353,0,0.60624,0.003035101609923485,0,4.355734452998149
3,x,2,x,0.01,normal,0,100000,60624,184,353,0,0.60624,0.003035101609923485,0,4.355734452998149
3,x,2,x,0.0005,normal,0,100000,97435,0,0,0,0.97435,0.0,0,0.2609858899995743
3,x,2,x,0.0005,normal,0,100000,97435,0,0,0,0.97435,0.0,0,0.2609858899995743
3,x,2,x,0.0005,normal,0,100000,97435,0,0,0,0.97435,0.0,0,0.2609858899995743
3,x,6,x,0.005,normal,0,100000,76190,3753,7198,0,0.7619,0.04925843286520537,0,4.636581605998799
3,x,6,x,0.005,normal,0,100000,76190,3753,7198,0,0.7619,0.04925843286520537,0,4.636581605998799
3,x,6,z,0.005,normal,0,100000,76190,3753,7198,0,0.7619,0.04925843286520537,0,4.636581605998799
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.1555594459969143
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.1555594459969143
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.1555594459969143
3,x,3,z,0.0005,normal,0,100000,98334,1,2,0,0.98334,1.0169422580141863e-05,0,0.7368987170011678
