n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,432,827,0,1.0,0.0043199999999999905,0,0.7913274399998045
3,x,5,z,0.005,normal,0,100000,100000,432,827,0,1.0,0.0043199999999999905,0,0.7913274399998045
3,x,5,x,0.005,normal,0,100000,100000,432,827,0,1.0,0.0043199999999999905,0,0.7913274399998045
3,x,5,z,0.01,normal,0,100000,100000,1622,2947,0,1.0,0.016220000000000012,0,1.1089837119998265
3,x,5,z,0.01,normal,0,100000,100000,1622,2947,0,1.0,0.016220000000000012,0,1.1089837119998265
3,x,5,x,0.01,normal,0,100000,100000,1622,2947,0,1.0,0.016220000000000012,0,1.1089837119998265
3,x,3,z,0.005,normal,0,100000,85307,156,307,0,0.85307,0.0018286893220954559,0,2.1439384759996756
3,x,3,x,0.005,normal,0,100000,85307,156,307,0,0.85307,0.0018286893220954559,0,2.1439384759996756
3,x,3,x,0.005,normal,0,100000,85307,156,307,0,0.85307,0.0018286893220954559,0,2.1439384759996756
3,x,2,x,0.005,normal,0,100000,77409,61,122,0,0.77409,0.0007880220646178104,0,2.6007561239994175
3,x,2,x,0.005,normal,0,100000,77409,61,122,0,0.77409,0.0007880220646178104,0,2.6007561239994175
3,x,2,x,0.005,normal,0,100000,77409,61,122,0,0.77409,0.0007880220646178104,0,2.6007561239994175
3,x,4,x,0.005,normal,0,100000,76245,3760,7143,0,0.76245,0.049314709161256465,0,2.793660184000146
3,x,4,z,0.005,normal,0,100000,76245,3760,7143,0,0.76245,0.049314709161256465,0,2.793660184000146
3,x,4,x,0.005,normal,0,100000,76245,3760,7143,0,0.76245,0.049314709161256465,0,2.793660184000146
3,x,3,z,0.01,normal,0,100000,74048,546,1019,0,0.74048,0.0073735955056180025,0,3.467643603000397
3,x,3,x,0.01,normal,0,100000,74048,546,1019,0,0.74048,0.0073735955056180025,0,3.467643603000397
3,x,3,x,0.01,normal,0,100000,74048,546,1019,0,0.74048,0.0073735955056180025,0,3.467643603000397
3,x,2,x,0.001,normal,0,100000,94986,2,5,0,0.94986,2.1055734529262793e-05,0,1.1435898269992322
3,x,2,x,0.001,normal,0,100000,94986,2,5,0,0.94986,2.1055734529262793e-05,0,1.1435898269992322
3,x,2,x,0.001,normal,0,100000,94986,2,5,0,0.94986,2.1055734529262793e-05,0,1.1435898269992322
3,x,4,x,0.001,normal,0,100000,94551,870,1719,0,0.94551,0.009201383380397887,0,1.187323209999704
3,x,4,z,0.001,normal,0,100000,94551,870,1719,0,0.94551,0.009201383380397887,0,1.187323209999704
3,x,4,x,0.001,normal,0,100000,94551,870,1719,0,0.94551,0.009201383380397887,0,1.187323209999704
