n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,454,882,0,1.0,0.0045399999999999885,0,0.26999559300020337
3,x,5,z,0.005,normal,0,100000,100000,454,882,0,1.0,0.0045399999999999885,0,0.26999559300020337
3,x,5,x,0.005,normal,0,100000,100000,454,882,0,1.0,0.0045399999999999885,0,0.26999559300020337
3,x,5,z,0.01,normal,0,100000,100000,1676,3013,0,1.0,0.016759999999999997,0,1.1271997219992045
3,x,5,z,0.01,normal,0,100000,100000,1676,3013,0,1.0,0.016759999999999997,0,1.1271997219992045
3,x,5,x,0.01,normal,0,100000,100000,1676,3013,0,1.0,0.016759999999999997,0,1.1271997219992045
3,x,3,z,0.01,normal,0,100000,74060,586,1093,0,0.7406,0.007912503375641422,0,1.2625781659990025
3,x,3,x,0.01,normal,0,100000,74060,586,1093,0,0.7406,0.007912503375641422,0,1.2625781659990025
3,x,3,x,0.01,normal,0,100000,74060,586,1093,0,0.7406,0.007912503375641422,0,1.2625781659990025
3,x,2,x,0.001,normal,0,100000,95108,2,5,0,0.95108,2.1028725238680934e-05,0,0.3962950280001678
3,x,2,x,0.001,normal,0,100000,95108,2,5,0,0.95108,2.1028725238680934e-05,0,0.3962950280001678
3,x,2,x,0.001,normal,0,100000,95108,2,5,0,0.95108,2.1028725238680934e-05,0,0.3962950280001678
3,x,3,z,0.005,normal,0,100000,85297,152,292,0,0.85297,0.0017820087459113898,0,2.158318635003525
3,x,3,x,0.005,normal,0,100000,85297,152,292,0,0.85297,0.0017820087459113898,0,2.158318635003525
3,x,3,x,0.005,normal,0,100000,85297,152,292,0,0.85297,0.0017820087459113898,0,2.158318635003525
3,x,3,z,0.001,normal,0,100000,96878,10,21,0,0.96878,0.00010322260988049337,0,0.39253479699982563
3,x,3,x,0.001,normal,0,100000,96878,10,21,0,0.96878,0.00010322260988049337,0,0.39253479699982563
3,x,3,x,0.001,normal,0,100000,96878,10,21,0,0.96878,0.00010322260988049337,0,0.39253479699982563
3,x,2,x,0.005,normal,0,100000,77637,56,110,0,0.77637,0.0007213055630691523,0,2.560040627999115
3,x,2,x,0.005,normal,0,100000,77637,56,110,0,0.77637,0.0007213055630691523,0,2.560040627999115
3,x,2,x,0.005,normal,0,100000,77637,56,110,0,0.77637,0.0007213055630691523,0,2.560040627999115
3,x,5,z,0.001,normal,0,100000,100000,25,48,0,1.0,0.00024999999999997247,0,0.19325782599844388
3,x,5,z,0.001,normal,0,100000,100000,25,48,0,1.0,0.00024999999999997247,0,0.19325782599844388
3,x,5,x,0.001,normal,0,100000,100000,25,48,0,1.0,0.00024999999999997247,0,0.19325782599844388
3,x,7,z,0.001,normal,0,100000,97592,1558,3063,0,0.97592,0.015964423313386322,0,1.2004914580029435
