n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,438,836,0,1.0,0.0043800000000000505,0,0.2918476710037794
3,x,5,z,0.005,normal,0,100000,100000,438,836,0,1.0,0.0043800000000000505,0,0.2918476710037794
3,x,5,x,0.005,normal,0,100000,100000,438,836,0,1.0,0.0043800000000000505,0,0.2918476710037794
3,x,5,z,0.01,normal,0,100000,100000,1612,2869,0,1.0,0.016120000000000023,0,1.1331464780014358
3,x,5,z,0.01,normal,0,100000,100000,1612,2869,0,1.0,0.016120000000000023,0,1.1331464780014358
3,x,5,x,0.01,normal,0,100000,100000,1612,2869,0,1.0,0.016120000000000023,0,1.1331464780014358
3,x,3,z,0.005,normal,0,100000,85392,159,316,0,0.85392,0.001862001124227075,0,2.1458367650047876
3,x,3,x,0.005,normal,0,100000,85392,159,316,0,0.85392,0.001862001124227075,0,2.1458367650047876
3,x,3,x,0.005,normal,0,100000,85392,159,316,0,0.85392,0.001862001124227075,0,2.1458367650047876
3,x,2,x,0.005,normal,0,100000,77518,63,124,0,0.77518,0.0008127144663174768,0,2.5482799720048206
3,x,2,x,0.005,normal,0,100000,77518,63,124,0,0.77518,0.0008127144663174768,0,2.5482799720048206
3,x,2,x,0.005,normal,0,100000,77518,63,124,0,0.77518,0.0008127144663174768,0,2.5482799720048206
3,x,4,x,0.005,normal,0,100000,76300,3658,6891,0,0.763,0.047942332896461326,0,2.819557299000735
3,x,4,z,0.005,normal,0,100000,76300,3658,6891,0,0.763,0.047942332896461326,0,2.819557299000735
3,x,4,x,0.005,normal,0,100000,76300,3658,6891,0,0.763,0.047942332896461326,0,2.819557299000735
3,x,3,z,0.01,normal,0,100000,73906,545,1008,0,0.73906,0.0073742321327091576,0,3.4632935600020573
3,x,3,x,0.01,normal,0,100000,73906,545,1008,0,0.73906,0.0073742321327091576,0,3.4632935600020573
3,x,3,x,0.01,normal,0,100000,73906,545,1008,0,0.73906,0.0073742321327091576,0,3.4632935600020573
3,x,2,x,0.001,normal,0,100000,94989,5,10,0,0.94989,5.2637673835898013e-05,0,1.1379225890050293
3,x,2,x,0.001,normal,0,100000,94989,5,10,0,0.94989,5.2637673835898013e-05,0,1.1379225890050293
3,x,2,x,0.001,normal,0,100000,94989,5,10,0,0.94989,5.2637673835898013e-05,0,1.1379225890050293
3,x,3,z,0.001,normal,0,100000,96778,6,13,0,0.96778,6.199756142921675e-05,0,1.1021531869992032
3,x,3,x,0.001,normal,0,100000,96778,6,13,0,0.96778,6.199756142921675e-05,0,1.1021531869992032
3,x,3,x,0.001,normal,0,100000,96778,6,13,0,0.96778,6.199756142921675e-05,0,1.1021531869992032
3,x,4,x,0.001,normal,0,100000,94360,910,1808,0,0.9436,0.009643916913946615,0,1.157050245004939
3,x,4,z,0.001,normal,0,100000,94360,910,1808,0,0.9436,0.009643916913946615,0,1.157050245004939
3,x,4,x,0.001,normal,0,100000,94360,910,1808,0,0.9436,0.009643916913946615,0,1.157050245004939
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5179515999989235
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5179515999989235
3,x,5,x,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5179515999989235
3,x,2,x,0.01,normal,0,100000,60465,184,348,0,0.60465,0.0030430827751591893,0,4.323932740997407
3,x,2,x,0.01,normal,0,100000,60465,184,348,0,0.60465,0.0030430827751591893,0,4.323932740997407
3,x,2,x,0.01,normal,0,100000,60465,184,348,0,0.60465,0.0030430827751591893,0,4.323932740997407
3,x,2,x,0.0005,normal,0,100000,97437,0,1,0,0.97437,0.0,0,0.25397051600157283
3,x,2,x,0.0005,normal,0,100000,97437,0,1,0,0.97437,0.0,0,0.25397051600157283
3,x,2,x,0.0005,normal,0,100000,97437,0,1,0,0.97437,0.0,0,0.25397051600157283
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1553354429997853
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1553354429997853
3,x,5,x,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1553354429997853
3,x,6,x,0.005,normal,0,100000,76025,3650,7011,0,0.76025,0.04801052285432428,0,4.638962321994768
3,x,6,x,0.005,normal,0,100000,76025,3650,7011,0,0.76025,0.04801052285432428,0,4.638962321994768
3,x,6,z,0.005,normal,0,100000,76025,3650,7011,0,0.76025,0.04801052285432428,0,4.638962321994768
3,x,3,z,0.0005,normal,0,100000,98342,3,6,0,0.98342,3.0505785930778906e-05,0,0.7427316510002129
3,x,3,x,0.0005,normal,0,100000,98342,3,6,0,0.98342,3.0505785930778906e-05,0,0.7427316510002129
3,x,3,x,0.0005,normal,0,100000,98342,3,6,0,0.98342,3.0505785930778906e-05,0,0.7427316510002129
3,x,2,x,0.0001,normal,0,100000,99493,0,0,0,0.99493,0.0,0,0.25304658700042637
3,x,2,x,0.0001,normal,0,100000,99493,0,0,0,0.99493,0.0,0,0.25304658700042637
3,x,2,x,0.0001,normal,0,100000,99493,0,0,0,0.99493,0.0,0,0.25304658700042637
3,x,7,z,0.0005,normal,0,100000,98742,814,1602,0,0.98742,0.008243705819205638,0,0.9328970550050144
3,x,7,x,0.0005,normal,0,100000,98742,814,1602,0,0.98742,0.008243705819205638,0,0.9328970550050144
3,x,7,z,0.0005,normal,0,100000,98742,814,1602,0,0.98742,0.008243705819205638,0,0.9328970550050144
3,x,3,z,0.0001,normal,0,100000,99686,0,1,0,0.99686,0.0,0,0.2649085250013741
3,x,3,x,0.0001,normal,0,100000,99686,0,1,0,0.99686,0.0,0,0.2649085250013741
3,x,3,x,0.0001,normal,0,100000,99686,0,1,0,0.99686,0.0,0,0.2649085250013741
3,x,4,x,0.0001,normal,0,100000,99417,86,173,0,0.99417,0.0008650432018668663,0,0.574232048005797
3,x,4,z,0.0001,normal,0,100000,99417,86,173,0,0.99417,0.0008650432018668663,0,0.574232048005797
3,x,4,x,0.0001,normal,0,100000,99417,86,173,0,0.99417,0.0008650432018668663,0,0.574232048005797
3,x,4,x,0.0005,normal,0,100000,97152,472,930,0,0.97152,0.004858366271409786,0,2.431800200996804
3,x,4,z,0.0005,normal,0,100000,97152,472,930,0,0.97152,0.004858366271409786,0,2.431800200996804
3,x,4,x,0.0005,normal,0,100000,97152,472,930,0,0.97152,0.004858366271409786,0,2.431800200996804
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22479241999826627
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22479241999826627
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22479241999826627
3,x,6,x,0.0005,normal,0,100000,97143,488,975,0,0.97143,0.005023522024232285,0,2.417785007004568
3,x,6,x,0.0005,normal,0,100000,97143,488,975,0,0.97143,0.005023522024232285,0,2.417785007004568
3,x,6,z,0.0005,normal,0,100000,97143,488,975,0,0.97143,0.005023522024232285,0,2.417785007004568
3,x,7,z,0.001,normal,0,100000,97520,1558,3067,0,0.9752,0.015976210008203484,0,3.454076135996729
3,x,7,x,0.001,normal,0,100000,97520,1558,3067,0,0.9752,0.015976210008203484,0,3.454076135996729
3,x,7,z,0.001,normal,0,100000,97520,1558,3067,0,0.9752,0.015976210008203484,0,3.454076135996729
3,x,3,z,0.01,m1,0,100000,80799,456,877,0,0.80799,0.005643634203393644,0,0.20472586100368062
3,x,3,x,0.01,m1,0,100000,80799,456,877,0,0.80799,0.005643634203393644,0,0.20472586100368062
3,x,3,x,0.01,m1,0,100000,80799,456,877,0,0.80799,0.005643634203393644,0,0.20472586100368062
3,x,5,z,0.01,m1,0,100000,100000,841,1536,0,1.0,0.008410000000000029,0,0.05171171799884178
3,x,5,z,0.01,m1,0,100000,100000,841,1536,0,1.0,0.008410000000000029,0,0.05171171799884178
3,x,5,x,0.01,m1,0,100000,100000,841,1536,0,1.0,0.008410000000000029,0,0.05171171799884178
3,x,7,z,0.005,normal,0,100000,88610,6636,12323,0,0.8861,0.07488996727231689,0,7.06239488600113
3,x,7,x,0.005,normal,0,100000,88610,6636,12323,0,0.8861,0.07488996727231689,0,7.06239488600113
3,x,7,z,0.005,normal,0,100000,88610,6636,12323,0,0.8861,0.07488996727231689,0,7.06239488600113
3,x,2,x,0.01,m1,0,100000,66991,198,376,0,0.66991,0.002955620904300571,0,1.1055790800019167
3,x,2,x,0.01,m1,0,100000,66991,198,376,0,0.66991,0.002955620904300571,0,1.1055790800019167
3,x,2,x,0.01,m1,0,100000,66991,198,376,0,0.66991,0.002955620904300571,0,1.1055790800019167
3,x,7,z,0.01,normal,0,100000,79175,11090,19015,0,0.79175,0.14006946637196083,0,9.398108023997338
3,x,7,x,0.01,normal,0,100000,79175,11090,19015,0,0.79175,0.14006946637196083,0,9.398108023997338
3,x,7,z,0.01,normal,0,100000,79175,11090,19015,0,0.79175,0.14006946637196083,0,9.398108023997338
3,x,6,x,0.0001,normal,0,100000,99425,100,199,0,0.99425,0.001005783253708814,0,2.153204239999468
3,x,6,x,0.0001,normal,0,100000,99425,100,199,0,0.99425,0.001005783253708814,0,2.153204239999468
3,x,6,z,0.0001,normal,0,100000,99425,100,199,0,0.99425,0.001005783253708814,0,2.153204239999468
3,x,7,z,0.0001,normal,0,100000,99729,156,313,0,0.99729,0.001564239087928243,0,1.914358024005196
3,x,7,x,0.0001,normal,0,100000,99729,156,313,0,0.99729,0.001564239087928243,0,1.914358024005196
3,x,7,z,0.0001,normal,0,100000,99729,156,313,0,0.99729,0.001564239087928243,0,1.914358024005196
3,x,2,x,0.005,m1,0,100000,81471,55,110,0,0.81471,0.0006750868407163768,0,0.5832497690062155
3,x,2,x,0.005,m1,0,100000,81471,55,110,0,0.81471,0.0006750868407163768,0,0.5832497690062155
3,x,2,x,0.005,m1,0,100000,81471,55,110,0,0.81471,0.0006750868407163768,0,0.5832497690062155
3,x,5,z,0.005,m1,0,100000,100000,228,427,0,1.0,0.0022799999999999487,0,0.07636900899524335
3,x,5,z,0.005,m1,0,100000,100000,228,427,0,1.0,0.0022799999999999487,0,0.07636900899524335
3,x,5,x,0.005,m1,0,100000,100000,228,427,0,1.0,0.0022799999999999487,0,0.07636900899524335
3,x,7,z,0.01,m1,0,100000,83801,8789,15720,0,0.83801,0.1048794167134044,0,1.0925977430015337
3,x,7,x,0.01,m1,0,100000,83801,8789,15720,0,0.83801,0.1048794167134044,0,1.0925977430015337
3,x,7,z,0.01,m1,0,100000,83801,8789,15720,0,0.83801,0.1048794167134044,0,1.0925977430015337
3,x,3,z,0.005,m1,0,100000,89625,116,226,0,0.89625,0.0012942817294281372,0,0.35457510400010506
3,x,3,x,0.005,m1,0,100000,89625,116,226,0,0.89625,0.0012942817294281372,0,0.35457510400010506
3,x,3,x,0.005,m1,0,100000,89625,116,226,0,0.89625,0.0012942817294281372,0,0.35457510400010506
3,x,4,x,0.005,m1,0,100000,81715,3757,7328,0,0.81715,0.045976870831548666,0,0.6934750719956355
3,x,4,z,0.005,m1,0,100000,81715,3757,7328,0,0.81715,0.045976870831548666,0,0.6934750719956355
3,x,4,x,0.005,m1,0,100000,81715,3757,7328,0,0.81715,0.045976870831548666,0,0.6934750719956355
3,x,6,x,0.01,m1,0,100000,67640,6321,11968,0,0.6764,0.09345062093435841,0,1.8569449269998586
3,x,6,x,0.01,m1,0,100000,67640,6321,11968,0,0.6764,0.09345062093435841,0,1.8569449269998586
3,x,6,z,0.01,m1,0,100000,67640,6321,11968,0,0.6764,0.09345062093435841,0,1.8569449269998586
3,x,2,x,0.001,m1,0,100000,95936,4,7,0,0.95936,4.169446297530577e-05,0,0.16015342099854024
3,x,2,x,0.001,m1,0,100000,95936,4,7,0,0.95936,4.169446297530577e-05,0,0.16015342099854024
3,x,2,x,0.001,m1,0,100000,95936,4,7,0,0.95936,4.169446297530577e-05,0,0.16015342099854024
3,x,3,z,0.001,m1,0,100000,97754,6,13,0,0.97754,6.137856251409168e-05,0,0.12082344699592795
3,x,3,x,0.001,m1,0,100000,97754,6,13,0,0.97754,6.137856251409168e-05,0,0.12082344699592795
3,x,3,x,0.001,m1,0,100000,97754,6,13,0,0.97754,6.137856251409168e-05,0,0.12082344699592795
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.015469739999389276
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.015469739999389276
3,x,5,x,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.015469739999389276
3,x,2,x,0.0005,m1,0,100000,97892,0,1,0,0.97892,0.0,0,0.04307049199996982
3,x,2,x,0.0005,m1,0,100000,97892,0,1,0,0.97892,0.0,0,0.04307049199996982
3,x,2,x,0.0005,m1,0,100000,97892,0,1,0,0.97892,0.0,0,0.04307049199996982
3,x,4,x,0.001,m1,0,100000,95857,888,1772,0,0.95857,0.009263799200893041,0,0.3418139089990291
3,x,4,z,0.001,m1,0,100000,95857,888,1772,0,0.95857,0.009263799200893041,0,0.3418139089990291
3,x,4,x,0.001,m1,0,100000,95857,888,1772,0,0.95857,0.009263799200893041,0,0.3418139089990291
3,x,3,z,0.0005,m1,0,100000,98826,2,5,0,0.98826,2.0237589298366387e-05,0,0.03519260999746621
3,x,3,x,0.0005,m1,0,100000,98826,2,5,0,0.98826,2.0237589298366387e-05,0,0.03519260999746621
3,x,3,x,0.0005,m1,0,100000,98826,2,5,0,0.98826,2.0237589298366387e-05,0,0.03519260999746621
3,x,7,z,0.005,m1,0,100000,91322,5033,9502,0,0.91322,0.055112678215545,0,0.8683114449959248
3,x,7,x,0.005,m1,0,100000,91322,5033,9502,0,0.91322,0.055112678215545,0,0.8683114449959248
3,x,7,z,0.005,m1,0,100000,91322,5033,9502,0,0.91322,0.055112678215545,0,0.8683114449959248
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011743840004783124
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011743840004783124
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011743840004783124
3,x,4,x,0.01,m1,0,100000,67843,6392,12287,0,0.67843,0.09421753165396574,0,3.012298584995733
3,x,4,z,0.01,m1,0,100000,67843,6392,12287,0,0.67843,0.09421753165396574,0,3.012298584995733
3,x,4,x,0.01,m1,0,100000,67843,6392,12287,0,0.67843,0.09421753165396574,0,3.012298584995733
3,x,4,x,0.0005,m1,0,100000,97882,446,891,0,0.97882,0.00455650681432751,0,0.24032989199622534
3,x,4,z,0.0005,m1,0,100000,97882,446,891,0,0.97882,0.00455650681432751,0,0.24032989199622534
3,x,4,x,0.0005,m1,0,100000,97882,446,891,0,0.97882,0.00455650681432751,0,0.24032989199622534
3,x,7,z,0.001,m1,0,100000,98119,1154,2277,0,0.98119,0.011761228712074079,0,0.5512807099948986
3,x,7,x,0.001,m1,0,100000,98119,1154,2277,0,0.98119,0.011761228712074079,0,0.5512807099948986
3,x,7,z,0.001,m1,0,100000,98119,1154,2277,0,0.98119,0.011761228712074079,0,0.5512807099948986
3,x,3,z,0.0001,m1,0,100000,99779,0,1,0,0.99779,0.0,0,0.027070249001553748
3,x,3,x,0.0001,m1,0,100000,99779,0,1,0,0.99779,0.0,0,0.027070249001553748
3,x,3,x,0.0001,m1,0,100000,99779,0,1,0,0.99779,0.0,0,0.027070249001553748
3,x,7,z,0.0005,m1,0,100000,99030,576,1140,0,0.9903,0.005816419266888806,0,0.170426809003402
3,x,7,x,0.0005,m1,0,100000,99030,576,1140,0,0.9903,0.005816419266888806,0,0.170426809003402
3,x,7,z,0.0005,m1,0,100000,99030,576,1140,0,0.9903,0.005816419266888806,0,0.170426809003402
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010821530006069224
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010821530006069224
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010821530006069224
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.0859977779982728
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.0859977779982728
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.0859977779982728
3,x,4,x,0.01,normal,0,100000,59942,6202,11321,0,0.59942,0.10346668446164631,0,11.895656360997236
3,x,4,z,0.01,normal,0,100000,59942,6202,11321,0,0.59942,0.10346668446164631,0,11.895656360997236
3,x,4,x,0.01,normal,0,100000,59942,6202,11321,0,0.59942,0.10346668446164631,0,11.895656360997236
3,x,6,x,0.001,normal,0,100000,94381,942,1869,0,0.94381,0.009980822411290391,0,7.871933118003653
3,x,6,x,0.001,normal,0,100000,94381,942,1869,0,0.94381,0.009980822411290391,0,7.871933118003653
3,x,6,z,0.001,normal,0,100000,94381,942,1869,0,0.94381,0.009980822411290391,0,7.871933118003653
3,x,6,x,0.0001,m1,0,100000,99583,95,190,0,0.99583,0.0009539780886296256,0,0.18571114399674116
3,x,6,x,0.0001,m1,0,100000,99583,95,190,0,0.99583,0.0009539780886296256,0,0.18571114399674116
3,x,6,z,0.0001,m1,0,100000,99583,95,190,0,0.99583,0.0009539780886296256,0,0.18571114399674116
3,x,7,z,0.0001,m1,0,100000,99807,120,239,0,0.99807,0.001202320478523533,0,0.08938317799766082
3,x,7,x,0.0001,m1,0,100000,99807,120,239,0,0.99807,0.001202320478523533,0,0.08938317799766082
3,x,7,z,0.0001,m1,0,100000,99807,120,239,0,0.99807,0.001202320478523533,0,0.08938317799766082
3,x,4,x,0.0001,m1,0,100000,99566,92,183,0,0.99566,0.0009240102042865628,0,0.24948687500000233
3,x,4,z,0.0001,m1,0,100000,99566,92,183,0,0.99566,0.0009240102042865628,0,0.24948687500000233
3,x,4,x,0.0001,m1,0,100000,99566,92,183,0,0.99566,0.0009240102042865628,0,0.24948687500000233
3,x,6,x,0.001,m1,0,100000,95840,930,1843,0,0.9584,0.009703672787980011,0,1.5951874980019056
3,x,6,x,0.001,m1,0,100000,95840,930,1843,0,0.9584,0.009703672787980011,0,1.5951874980019056
3,x,6,z,0.001,m1,0,100000,95840,930,1843,0,0.9584,0.009703672787980011,0,1.5951874980019056
3,x,6,x,0.0005,m1,0,100000,97854,463,922,0,0.97854,0.004731538823144699,0,1.0817722430001595
3,x,6,x,0.0005,m1,0,100000,97854,463,922,0,0.97854,0.004731538823144699,0,1.0817722430001595
3,x,6,z,0.0005,m1,0,100000,97854,463,922,0,0.97854,0.004731538823144699,0,1.0817722430001595
3,z,4,z,0.01,normal,0,100000,100000,686,1295,0,1.0,0.006859999999999977,0,0.899528720001399
3,z,4,z,0.01,normal,0,100000,100000,686,1295,0,1.0,0.006859999999999977,0,0.899528720001399
3,z,4,x,0.01,normal,0,100000,100000,686,1295,0,1.0,0.006859999999999977,0,0.899528720001399
3,z,6,z,0.01,normal,0,100000,79175,240,457,0,0.79175,0.0030312598673823965,0,0.9226298089997726
3,z,6,x,0.01,normal,0,100000,79175,240,457,0,0.79175,0.0030312598673823965,0,0.9226298089997726
3,z,6,z,0.01,normal,0,100000,79175,240,457,0,0.79175,0.0030312598673823965,0,0.9226298089997726
3,x,6,x,0.005,m1,0,100000,81668,3858,7513,0,0.81668,0.047240045060488844,0,3.7274905669983127
3,x,6,x,0.005,m1,0,100000,81668,3858,7513,0,0.81668,0.047240045060488844,0,3.7274905669983127
3,x,6,z,0.005,m1,0,100000,81668,3858,7513,0,0.81668,0.047240045060488844,0,3.7274905669983127
3,z,4,z,0.005,normal,0,100000,100000,184,360,0,1.0,0.0018399999999999528,0,0.6390221510009724
3,z,4,z,0.005,normal,0,100000,100000,184,360,0,1.0,0.0018399999999999528,0,0.6390221510009724
3,z,4,x,0.005,normal,0,100000,100000,184,360,0,1.0,0.0018399999999999528,0,0.6390221510009724
3,z,5,x,0.01,normal,0,100000,59230,3721,6676,0,0.5923,0.06282289380381567,0,3.3472971719966154
3,z,5,x,0.01,normal,0,100000,59230,3721,6676,0,0.5923,0.06282289380381567,0,3.3472971719966154
