n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,438,824,0,1.0,0.0043800000000000505,0,0.7850374629997532
3,x,5,z,0.005,normal,0,100000,100000,438,824,0,1.0,0.0043800000000000505,0,0.7850374629997532
3,x,5,x,0.005,normal,0,100000,100000,438,824,0,1.0,0.0043800000000000505,0,0.7850374629997532
3,x,3,z,0.01,normal,0,100000,74072,566,1055,0,0.74072,0.007641213953990755,0,1.2055473800028267
3,x,3,x,0.01,normal,0,100000,74072,566,1055,0,0.74072,0.007641213953990755,0,1.2055473800028267
3,x,3,x,0.01,normal,0,100000,74072,566,1055,0,0.74072,0.007641213953990755,0,1.2055473800028267
3,x,5,z,0.01,normal,0,100000,100000,1613,2888,0,1.0,0.016129999999999978,0,1.1086883480020333
3,x,5,z,0.01,normal,0,100000,100000,1613,2888,0,1.0,0.016129999999999978,0,1.1086883480020333
3,x,5,x,0.01,normal,0,100000,100000,1613,2888,0,1.0,0.016129999999999978,0,1.1086883480020333
3,x,3,z,0.005,normal,0,100000,85615,154,285,0,0.85615,0.0017987502190036642,0,2.146734132998972
3,x,3,x,0.005,normal,0,100000,85615,154,285,0,0.85615,0.0017987502190036642,0,2.146734132998972
3,x,3,x,0.005,normal,0,100000,85615,154,285,0,0.85615,0.0017987502190036642,0,2.146734132998972
3,x,2,x,0.005,normal,0,100000,77713,58,113,0,0.77713,0.000746335876880333,0,2.5517290660027356
3,x,2,x,0.005,normal,0,100000,77713,58,113,0,0.77713,0.000746335876880333,0,2.5517290660027356
3,x,2,x,0.005,normal,0,100000,77713,58,113,0,0.77713,0.000746335876880333,0,2.5517290660027356
3,x,2,x,0.001,normal,0,100000,95055,2,4,0,0.95055,2.1040450265630284e-05,0,1.1056905139994342
3,x,2,x,0.001,normal,0,100000,95055,2,4,0,0.95055,2.1040450265630284e-05,0,1.1056905139994342
3,x,2,x,0.001,normal,0,100000,95055,2,4,0,0.95055,2.1040450265630284e-05,0,1.1056905139994342
3,x,4,x,0.005,normal,0,100000,76243,3718,7066,0,0.76243,0.048765132536757516,0,2.82291638499737
3,x,4,z,0.005,normal,0,100000,76243,3718,7066,0,0.76243,0.048765132536757516,0,2.82291638499737
3,x,4,x,0.005,normal,0,100000,76243,3718,7066,0,0.76243,0.048765132536757516,0,2.82291638499737
3,x,5,z,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.5286616280027374
3,x,5,z,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.5286616280027374
3,x,5,x,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.5286616280027374
3,x,3,z,0.001,normal,0,100000,96802,7,14,0,0.96802,7.231255552575533e-05,0,1.113957000998198
3,x,3,x,0.001,normal,0,100000,96802,7,14,0,0.96802,7.231255552575533e-05,0,1.113957000998198
3,x,3,x,0.001,normal,0,100000,96802,7,14,0,0.96802,7.231255552575533e-05,0,1.113957000998198
3,x,7,z,0.005,normal,0,100000,88707,6641,12276,0,0.88707,0.0748644413631393,0,2.5527471329987748
3,x,7,x,0.005,normal,0,100000,88707,6641,12276,0,0.88707,0.0748644413631393,0,2.5527471329987748
3,x,7,z,0.005,normal,0,100000,88707,6641,12276,0,0.88707,0.0748644413631393,0,2.5527471329987748
3,x,3,z,0.0005,normal,0,100000,98394,4,8,0,0.98394,4.065288533849909e-05,0,0.2587734089975129
3,x,3,x,0.0005,normal,0,100000,98394,4,8,0,0.98394,4.065288533849909e-05,0,0.2587734089975129
3,x,3,x,0.0005,normal,0,100000,98394,4,8,0,0.98394,4.065288533849909e-05,0,0.2587734089975129
3,x,2,x,0.01,normal,0,100000,60657,186,363,0,0.60657,0.0030664226717443954,0,4.336786446001497
3,x,2,x,0.01,normal,0,100000,60657,186,363,0,0.60657,0.0030664226717443954,0,4.336786446001497
3,x,2,x,0.01,normal,0,100000,60657,186,363,0,0.60657,0.0030664226717443954,0,4.336786446001497
3,x,2,x,0.0005,normal,0,100000,97477,0,1,0,0.97477,0.0,0,0.7517678910007817
3,x,2,x,0.0005,normal,0,100000,97477,0,1,0,0.97477,0.0,0,0.7517678910007817
3,x,2,x,0.0005,normal,0,100000,97477,0,1,0,0.97477,0.0,0,0.7517678910007817
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4370627450007305
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4370627450007305
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4370627450007305
3,x,4,x,0.0005,normal,0,100000,97177,456,909,0,0.97177,0.004692468382436199,0,0.8670478149979317
3,x,4,z,0.0005,normal,0,100000,97177,456,909,0,0.97177,0.004692468382436199,0,0.8670478149979317
3,x,4,x,0.0005,normal,0,100000,97177,456,909,0,0.97177,0.004692468382436199,0,0.8670478149979317
3,x,6,x,0.001,normal,0,100000,94538,898,1779,0,0.94538,0.00949882586896278,0,2.755223999000009
3,x,6,x,0.001,normal,0,100000,94538,898,1779,0,0.94538,0.00949882586896278,0,2.755223999000009
3,x,6,z,0.001,normal,0,100000,94538,898,1779,0,0.94538,0.00949882586896278,0,2.755223999000009
3,x,2,x,0.0001,normal,0,100000,99541,0,0,0,0.99541,0.0,0,0.08308327900158474
3,x,2,x,0.0001,normal,0,100000,99541,0,0,0,0.99541,0.0,0,0.08308327900158474
3,x,2,x,0.0001,normal,0,100000,99541,0,0,0,0.99541,0.0,0,0.08308327900158474
3,x,3,z,0.0001,normal,0,100000,99703,0,0,0,0.99703,0.0,0,0.08648287300093216
3,x,3,x,0.0001,normal,0,100000,99703,0,0,0,0.99703,0.0,0,0.08648287300093216
3,x,3,x,0.0001,normal,0,100000,99703,0,0,0,0.99703,0.0,0,0.08648287300093216
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0707333380014461
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0707333380014461
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0707333380014461
3,x,4,x,0.001,normal,0,100000,94519,844,1665,0,0.94519,0.00892942159777399,0,3.2612606629991205
3,x,4,z,0.001,normal,0,100000,94519,844,1665,0,0.94519,0.00892942159777399,0,3.2612606629991205
3,x,4,x,0.001,normal,0,100000,94519,844,1665,0,0.94519,0.00892942159777399,0,3.2612606629991205
3,x,4,x,0.0001,normal,0,100000,99469,103,206,0,0.99469,0.0010354984970192271,0,0.5912105190000148
3,x,4,z,0.0001,normal,0,100000,99469,103,206,0,0.99469,0.0010354984970192271,0,0.5912105190000148
3,x,4,x,0.0001,normal,0,100000,99469,103,206,0,0.99469,0.0010354984970192271,0,0.5912105190000148
3,x,2,x,0.01,m1,0,100000,66752,192,371,0,0.66752,0.0028763183125599667,0,0.4081953220011201
3,x,2,x,0.01,m1,0,100000,66752,192,371,0,0.66752,0.0028763183125599667,0,0.4081953220011201
3,x,2,x,0.01,m1,0,100000,66752,192,371,0,0.66752,0.0028763183125599667,0,0.4081953220011201
3,x,7,z,0.001,normal,0,100000,97585,1558,3058,0,0.97585,0.01596556847876207,0,3.4222955639997963
3,x,7,x,0.001,normal,0,100000,97585,1558,3058,0,0.97585,0.01596556847876207,0,3.4222955639997963
3,x,7,z,0.001,normal,0,100000,97585,1558,3058,0,0.97585,0.01596556847876207,0,3.4222955639997963
3,x,3,z,0.01,m1,0,100000,80820,436,839,0,0.8082,0.005394704281118545,0,0.19982086700110813
3,x,3,x,0.01,m1,0,100000,80820,436,839,0,0.8082,0.005394704281118545,0,0.19982086700110813
3,x,3,x,0.01,m1,0,100000,80820,436,839,0,0.8082,0.005394704281118545,0,0.19982086700110813
3,x,5,z,0.01,m1,0,100000,100000,825,1528,0,1.0,0.00824999999999998,0,0.029632715999468928
3,x,5,z,0.01,m1,0,100000,100000,825,1528,0,1.0,0.00824999999999998,0,0.029632715999468928
3,x,5,x,0.01,m1,0,100000,100000,825,1528,0,1.0,0.00824999999999998,0,0.029632715999468928
3,x,7,z,0.0005,normal,0,100000,98795,808,1605,0,0.98795,0.008178551546130897,0,2.6330548690020805
3,x,7,x,0.0005,normal,0,100000,98795,808,1605,0,0.98795,0.008178551546130897,0,2.6330548690020805
3,x,7,z,0.0005,normal,0,100000,98795,808,1605,0,0.98795,0.008178551546130897,0,2.6330548690020805
3,x,7,z,0.0001,normal,0,100000,99777,158,316,0,0.99777,0.0015835312747426444,0,1.8892270750002353
3,x,7,x,0.0001,normal,0,100000,99777,158,316,0,0.99777,0.0015835312747426444,0,1.8892270750002353
3,x,7,z,0.0001,normal,0,100000,99777,158,316,0,0.99777,0.0015835312747426444,0,1.8892270750002353
3,x,6,x,0.0001,normal,0,100000,99478,110,219,0,0.99478,0.0011057721305213208,0,2.137497510000685
3,x,6,x,0.0001,normal,0,100000,99478,110,219,0,0.99478,0.0011057721305213208,0,2.137497510000685
3,x,6,z,0.0001,normal,0,100000,99478,110,219,0,0.99478,0.0011057721305213208,0,2.137497510000685
3,x,3,z,0.005,m1,0,100000,89831,130,247,0,0.89831,0.0014471618928877383,0,0.12444974100071704
3,x,3,x,0.005,m1,0,100000,89831,130,247,0,0.89831,0.0014471618928877383,0,0.12444974100071704
3,x,3,x,0.005,m1,0,100000,89831,130,247,0,0.89831,0.0014471618928877383,0,0.12444974100071704
3,x,7,z,0.01,normal,0,100000,79376,11105,18918,0,0.79376,0.13990374924410398,0,9.33794125499844
3,x,7,x,0.01,normal,0,100000,79376,11105,18918,0,0.79376,0.13990374924410398,0,9.33794125499844
3,x,7,z,0.01,normal,0,100000,79376,11105,18918,0,0.79376,0.13990374924410398,0,9.33794125499844
3,x,2,x,0.005,m1,0,100000,81802,62,120,0,0.81802,0.0007579276790298239,0,0.5692807939994964
3,x,2,x,0.005,m1,0,100000,81802,62,120,0,0.81802,0.0007579276790298239,0,0.5692807939994964
3,x,2,x,0.005,m1,0,100000,81802,62,120,0,0.81802,0.0007579276790298239,0,0.5692807939994964
3,x,7,z,0.01,m1,0,100000,83864,8906,15965,0,0.83864,0.1061957454927025,0,1.0898284380018595
3,x,7,x,0.01,m1,0,100000,83864,8906,15965,0,0.83864,0.1061957454927025,0,1.0898284380018595
3,x,7,z,0.01,m1,0,100000,83864,8906,15965,0,0.83864,0.1061957454927025,0,1.0898284380018595
3,x,5,z,0.005,m1,0,100000,100000,223,430,0,1.0,0.0022299999999999542,0,0.07552890100123477
3,x,5,z,0.005,m1,0,100000,100000,223,430,0,1.0,0.0022299999999999542,0,0.07552890100123477
3,x,5,x,0.005,m1,0,100000,100000,223,430,0,1.0,0.0022299999999999542,0,0.07552890100123477
3,x,4,x,0.005,m1,0,100000,82072,3822,7486,0,0.82072,0.0465688663612438,0,0.67222323399983
3,x,4,z,0.005,m1,0,100000,82072,3822,7486,0,0.82072,0.0465688663612438,0,0.67222323399983
3,x,4,x,0.005,m1,0,100000,82072,3822,7486,0,0.82072,0.0465688663612438,0,0.67222323399983
3,x,6,x,0.01,m1,0,100000,67540,6282,11922,0,0.6754,0.09301154871187445,0,1.832566807999683
3,x,6,x,0.01,m1,0,100000,67540,6282,11922,0,0.6754,0.09301154871187445,0,1.832566807999683
3,x,6,z,0.01,m1,0,100000,67540,6282,11922,0,0.6754,0.09301154871187445,0,1.832566807999683
3,x,3,z,0.001,m1,0,100000,97685,8,15,0,0.97685,8.1895889850081e-05,0,0.038962914997682674
3,x,3,x,0.001,m1,0,100000,97685,8,15,0,0.97685,8.1895889850081e-05,0,0.038962914997682674
3,x,3,x,0.001,m1,0,100000,97685,8,15,0,0.97685,8.1895889850081e-05,0,0.038962914997682674
3,x,2,x,0.001,m1,0,100000,95980,3,6,0,0.9598,3.1256511773269935e-05,0,0.15036352300012368
3,x,2,x,0.001,m1,0,100000,95980,3,6,0,0.9598,3.1256511773269935e-05,0,0.15036352300012368
3,x,2,x,0.001,m1,0,100000,95980,3,6,0,0.9598,3.1256511773269935e-05,0,0.15036352300012368
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.01329450400226051
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.01329450400226051
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.01329450400226051
3,x,4,x,0.001,m1,0,100000,95864,835,1654,0,0.95864,0.008710256196278077,0,0.33593133699832833
3,x,4,z,0.001,m1,0,100000,95864,835,1654,0,0.95864,0.008710256196278077,0,0.33593133699832833
3,x,4,x,0.001,m1,0,100000,95864,835,1654,0,0.95864,0.008710256196278077,0,0.33593133699832833
3,x,4,x,0.01,m1,0,100000,67848,6372,12229,0,0.67848,0.09391581181464448,0,3.0048211610010185
3,x,4,z,0.01,m1,0,100000,67848,6372,12229,0,0.67848,0.09391581181464448,0,3.0048211610010185
3,x,4,x,0.01,m1,0,100000,67848,6372,12229,0,0.67848,0.09391581181464448,0,3.0048211610010185
3,x,7,z,0.001,m1,0,100000,98214,1154,2283,0,0.98214,0.011749852363206914,0,0.19294097300007707
3,x,7,x,0.001,m1,0,100000,98214,1154,2283,0,0.98214,0.011749852363206914,0,0.19294097300007707
3,x,7,z,0.001,m1,0,100000,98214,1154,2283,0,0.98214,0.011749852363206914,0,0.19294097300007707
3,x,2,x,0.0005,m1,0,100000,97957,0,1,0,0.97957,0.0,0,0.04300458799843909
3,x,2,x,0.0005,m1,0,100000,97957,0,1,0,0.97957,0.0,0,0.04300458799843909
3,x,2,x,0.0005,m1,0,100000,97957,0,1,0,0.97957,0.0,0,0.04300458799843909
3,x,7,z,0.005,m1,0,100000,91471,5111,9654,0,0.91471,0.0558756327141936,0,0.8506856319982035
3,x,7,x,0.005,m1,0,100000,91471,5111,9654,0,0.91471,0.0558756327141936,0,0.8506856319982035
