n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07646225000007689
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07646225000007689
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07646225000007689
3,x,7,z,0.001,normal,0,100000,97613,1558,3062,0,0.97613,0.0159609888027209,0,3.4698688979997314
3,x,7,x,0.001,normal,0,100000,97613,1558,3062,0,0.97613,0.0159609888027209,0,3.4698688979997314
3,x,7,z,0.001,normal,0,100000,97613,1558,3062,0,0.97613,0.0159609888027209,0,3.4698688979997314
3,x,2,x,0.01,m1,0,100000,66799,199,386,0,0.66799,0.0029790865132711675,0,0.3711024619997261
3,x,2,x,0.01,m1,0,100000,66799,199,386,0,0.66799,0.0029790865132711675,0,0.3711024619997261
3,x,2,x,0.01,m1,0,100000,66799,199,386,0,0.66799,0.0029790865132711675,0,0.3711024619997261
3,x,4,x,0.0005,normal,0,100000,97217,424,847,0,0.97217,0.004361377125399857,0,2.4198442570004772
3,x,4,z,0.0005,normal,0,100000,97217,424,847,0,0.97217,0.004361377125399857,0,2.4198442570004772
3,x,4,x,0.0005,normal,0,100000,97217,424,847,0,0.97217,0.004361377125399857,0,2.4198442570004772
3,x,7,z,0.0001,normal,0,100000,99746,151,302,0,0.99746,0.001513845166723482,0,0.6808413539993126
3,x,7,x,0.0001,normal,0,100000,99746,151,302,0,0.99746,0.001513845166723482,0,0.6808413539993126
3,x,7,z,0.0001,normal,0,100000,99746,151,302,0,0.99746,0.001513845166723482,0,0.6808413539993126
3,x,7,z,0.005,normal,0,100000,88872,6661,12318,0,0.88872,0.07495049059321268,0,7.054995827999846
3,x,7,x,0.005,normal,0,100000,88872,6661,12318,0,0.88872,0.07495049059321268,0,7.054995827999846
3,x,7,z,0.005,normal,0,100000,88872,6661,12318,0,0.88872,0.07495049059321268,0,7.054995827999846
3,x,3,z,0.01,m1,0,100000,80834,436,825,0,0.80834,0.005393769948289107,0,0.583165803999691
3,x,3,x,0.01,m1,0,100000,80834,436,825,0,0.80834,0.005393769948289107,0,0.583165803999691
3,x,3,x,0.01,m1,0,100000,80834,436,825,0,0.80834,0.005393769948289107,0,0.583165803999691
3,x,5,z,0.01,m1,0,100000,100000,852,1577,0,1.0,0.008519999999999972,0,0.08741262600051414
3,x,5,z,0.01,m1,0,100000,100000,852,1577,0,1.0,0.008519999999999972,0,0.08741262600051414
3,x,5,x,0.01,m1,0,100000,100000,852,1577,0,1.0,0.008519999999999972,0,0.08741262600051414
3,x,4,x,0.01,m1,0,100000,67996,6347,12180,0,0.67996,0.09334372610153541,0,1.0602419679999002
3,x,4,z,0.01,m1,0,100000,67996,6347,12180,0,0.67996,0.09334372610153541,0,1.0602419679999002
3,x,4,x,0.01,m1,0,100000,67996,6347,12180,0,0.67996,0.09334372610153541,0,1.0602419679999002
3,x,2,x,0.005,m1,0,100000,81653,56,110,0,0.81653,0.0006858290571075676,0,0.5664747889995851
3,x,2,x,0.005,m1,0,100000,81653,56,110,0,0.81653,0.0006858290571075676,0,0.5664747889995851
3,x,2,x,0.005,m1,0,100000,81653,56,110,0,0.81653,0.0006858290571075676,0,0.5664747889995851
3,x,3,z,0.005,m1,0,100000,89638,112,221,0,0.89638,0.0012494700908096679,0,0.36189328000000387
3,x,3,x,0.005,m1,0,100000,89638,112,221,0,0.89638,0.0012494700908096679,0,0.36189328000000387
3,x,3,x,0.005,m1,0,100000,89638,112,221,0,0.89638,0.0012494700908096679,0,0.36189328000000387
3,x,7,z,0.01,normal,0,100000,79313,11150,19145,0,0.79313,0.14058225007249758,0,9.351224786000785
3,x,7,x,0.01,normal,0,100000,79313,11150,19145,0,0.79313,0.14058225007249758,0,9.351224786000785
3,x,7,z,0.01,normal,0,100000,79313,11150,19145,0,0.79313,0.14058225007249758,0,9.351224786000785
3,x,7,z,0.01,m1,0,100000,83990,8888,15906,0,0.8399,0.10582212168115257,0,1.0892094549999456
3,x,7,x,0.01,m1,0,100000,83990,8888,15906,0,0.8399,0.10582212168115257,0,1.0892094549999456
3,x,7,z,0.01,m1,0,100000,83990,8888,15906,0,0.8399,0.10582212168115257,0,1.0892094549999456
3,x,5,z,0.005,m1,0,100000,100000,222,428,0,1.0,0.0022199999999999998,0,0.07569956900078978
3,x,5,z,0.005,m1,0,100000,100000,222,428,0,1.0,0.0022199999999999998,0,0.07569956900078978
3,x,5,x,0.005,m1,0,100000,100000,222,428,0,1.0,0.0022199999999999998,0,0.07569956900078978
3,x,4,x,0.005,m1,0,100000,81952,3765,7386,0,0.81952,0.04594152674736429,0,0.6703089940001519
3,x,4,z,0.005,m1,0,100000,81952,3765,7386,0,0.81952,0.04594152674736429,0,0.6703089940001519
3,x,4,x,0.005,m1,0,100000,81952,3765,7386,0,0.81952,0.04594152674736429,0,0.6703089940001519
3,x,3,z,0.001,m1,0,100000,97770,6,12,0,0.9777,6.136851795024434e-05,0,0.11707623299935221
3,x,3,x,0.001,m1,0,100000,97770,6,12,0,0.9777,6.136851795024434e-05,0,0.11707623299935221
3,x,3,x,0.001,m1,0,100000,97770,6,12,0,0.9777,6.136851795024434e-05,0,0.11707623299935221
3,x,2,x,0.001,m1,0,100000,96066,2,5,0,0.96066,2.0819020256857e-05,0,0.15080738100004965
3,x,2,x,0.001,m1,0,100000,96066,2,5,0,0.96066,2.0819020256857e-05,0,0.15080738100004965
3,x,2,x,0.001,m1,0,100000,96066,2,5,0,0.96066,2.0819020256857e-05,0,0.15080738100004965
3,x,6,x,0.01,m1,0,100000,67604,6241,11842,0,0.67604,0.09231702266138098,0,1.8387279339995075
3,x,6,x,0.01,m1,0,100000,67604,6241,11842,0,0.67604,0.09231702266138098,0,1.8387279339995075
3,x,6,z,0.01,m1,0,100000,67604,6241,11842,0,0.67604,0.09231702266138098,0,1.8387279339995075
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04193756699987716
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04193756699987716
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04193756699987716
3,x,7,z,0.005,m1,0,100000,91442,5014,9432,0,0.91442,0.054832571466065905,0,0.8603403919996708
3,x,7,x,0.005,m1,0,100000,91442,5014,9432,0,0.91442,0.054832571466065905,0,0.8603403919996708
3,x,7,z,0.005,m1,0,100000,91442,5014,9432,0,0.91442,0.054832571466065905,0,0.8603403919996708
3,x,4,x,0.001,m1,0,100000,95917,856,1697,0,0.95917,0.008924382539070241,0,0.36285800299992843
3,x,4,z,0.001,m1,0,100000,95917,856,1697,0,0.95917,0.008924382539070241,0,0.36285800299992843
3,x,4,x,0.001,m1,0,100000,95917,856,1697,0,0.95917,0.008924382539070241,0,0.36285800299992843
3,x,7,z,0.001,m1,0,100000,98149,1148,2266,0,0.98149,0.011696502256772878,0,0.20486077500027022
3,x,7,x,0.001,m1,0,100000,98149,1148,2266,0,0.98149,0.011696502256772878,0,0.20486077500027022
3,x,7,z,0.001,m1,0,100000,98149,1148,2266,0,0.98149,0.011696502256772878,0,0.20486077500027022
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01167334399997344
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01167334399997344
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01167334399997344
3,x,3,z,0.0005,m1,0,100000,98920,2,5,0,0.9892,2.021835826926388e-05,0,0.10250674899998558
3,x,3,x,0.0005,m1,0,100000,98920,2,5,0,0.9892,2.021835826926388e-05,0,0.10250674899998558
3,x,3,x,0.0005,m1,0,100000,98920,2,5,0,0.9892,2.021835826926388e-05,0,0.10250674899998558
3,x,2,x,0.0005,m1,0,100000,97999,1,2,0,0.97999,1.0204185757034523e-05,0,0.12809802799984027
3,x,2,x,0.0005,m1,0,100000,97999,1,2,0,0.97999,1.0204185757034523e-05,0,0.12809802799984027
3,x,2,x,0.0005,m1,0,100000,97999,1,2,0,0.97999,1.0204185757034523e-05,0,0.12809802799984027
3,x,4,x,0.0005,m1,0,100000,97903,452,904,0,0.97903,0.004616814602208308,0,0.23922780199973204
3,x,4,z,0.0005,m1,0,100000,97903,452,904,0,0.97903,0.004616814602208308,0,0.23922780199973204
3,x,4,x,0.0005,m1,0,100000,97903,452,904,0,0.97903,0.004616814602208308,0,0.23922780199973204
3,x,3,z,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.02726756599986402
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.02726756599986402
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.02726756599986402
3,x,6,x,0.0005,m1,0,100000,97948,489,976,0,0.97948,0.004992444970800869,0,0.37149155299994163
3,x,6,x,0.0005,m1,0,100000,97948,489,976,0,0.97948,0.004992444970800869,0,0.37149155299994163
3,x,6,z,0.0005,m1,0,100000,97948,489,976,0,0.97948,0.004992444970800869,0,0.37149155299994163
3,x,2,x,0.0001,m1,0,100000,99575,0,0,0,0.99575,0.0,0,0.08290947699970275
3,x,2,x,0.0001,m1,0,100000,99575,0,0,0,0.99575,0.0,0,0.08290947699970275
3,x,2,x,0.0001,m1,0,100000,99575,0,0,0,0.99575,0.0,0,0.08290947699970275
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010540979999859701
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010540979999859701
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010540979999859701
3,x,4,x,0.0001,m1,0,100000,99608,93,186,0,0.99608,0.000933659946992238,0,0.08420808699975169
3,x,4,z,0.0001,m1,0,100000,99608,93,186,0,0.99608,0.000933659946992238,0,0.08420808699975169
3,x,4,x,0.0001,m1,0,100000,99608,93,186,0,0.99608,0.000933659946992238,0,0.08420808699975169
3,x,7,z,0.0005,m1,0,100000,99076,558,1109,0,0.99076,0.00563204005006257,0,0.4491250270002638
3,x,7,x,0.0005,m1,0,100000,99076,558,1109,0,0.99076,0.00563204005006257,0,0.4491250270002638
3,x,7,z,0.0005,m1,0,100000,99076,558,1109,0,0.99076,0.00563204005006257,0,0.4491250270002638
3,x,4,x,0.01,normal,0,100000,60260,6338,11528,0,0.6026,0.10517756388981081,0,11.845213544999751
3,x,4,z,0.01,normal,0,100000,60260,6338,11528,0,0.6026,0.10517756388981081,0,11.845213544999751
3,x,4,x,0.01,normal,0,100000,60260,6338,11528,0,0.6026,0.10517756388981081,0,11.845213544999751
3,x,7,z,0.0001,m1,0,100000,99834,130,260,0,0.99834,0.0013021615882364834,0,0.08486174000063329
3,x,7,x,0.0001,m1,0,100000,99834,130,260,0,0.99834,0.0013021615882364834,0,0.08486174000063329
3,x,7,z,0.0001,m1,0,100000,99834,130,260,0,0.99834,0.0013021615882364834,0,0.08486174000063329
3,x,6,x,0.001,m1,0,100000,95977,890,1775,0,0.95977,0.0092730550027611,0,1.5642221580001205
3,x,6,x,0.001,m1,0,100000,95977,890,1775,0,0.95977,0.0092730550027611,0,1.5642221580001205
3,x,6,z,0.001,m1,0,100000,95977,890,1775,0,0.95977,0.0092730550027611,0,1.5642221580001205
3,x,6,x,0.0001,m1,0,100000,99583,102,204,0,0.99583,0.0010242712109496122,0,0.5468055340006686
3,x,6,x,0.0001,m1,0,100000,99583,102,204,0,0.99583,0.0010242712109496122,0,0.5468055340006686
3,x,6,z,0.0001,m1,0,100000,99583,102,204,0,0.99583,0.0010242712109496122,0,0.5468055340006686
3,x,6,x,0.0005,normal,0,100000,97220,444,887,0,0.9722,0.004566961530549252,0,6.919458798999585
3,x,6,x,0.0005,normal,0,100000,97220,444,887,0,0.9722,0.004566961530549252,0,6.919458798999585
3,x,6,z,0.0005,normal,0,100000,97220,444,887,0,0.9722,0.004566961530549252,0,6.919458798999585
3,z,4,z,0.01,normal,0,100000,100000,696,1301,0,1.0,0.006959999999999966,0,0.9019328039994434
3,z,4,z,0.01,normal,0,100000,100000,696,1301,0,1.0,0.006959999999999966,0,0.9019328039994434
3,z,4,x,0.01,normal,0,100000,100000,696,1301,0,1.0,0.006959999999999966,0,0.9019328039994434
3,x,6,x,0.005,m1,0,100000,81737,3853,7510,0,0.81737,0.047138994580177895,0,3.7821667959997285
3,x,6,x,0.005,m1,0,100000,81737,3853,7510,0,0.81737,0.047138994580177895,0,3.7821667959997285
3,x,6,z,0.005,m1,0,100000,81737,3853,7510,0,0.81737,0.047138994580177895,0,3.7821667959997285
3,x,6,x,0.0001,normal,0,100000,99436,90,180,0,0.99436,0.0009051047910213494,0,6.3698830350003846
3,x,6,x,0.0001,normal,0,100000,99436,90,180,0,0.99436,0.0009051047910213494,0,6.3698830350003846
3,x,6,z,0.0001,normal,0,100000,99436,90,180,0,0.99436,0.0009051047910213494,0,6.3698830350003846
3,z,4,z,0.005,normal,0,100000,100000,198,377,0,1.0,0.0019799999999999818,0,0.6602979610006514
3,z,4,z,0.005,normal,0,100000,100000,198,377,0,1.0,0.0019799999999999818,0,0.6602979610006514
3,z,4,x,0.005,normal,0,100000,100000,198,377,0,1.0,0.0019799999999999818,0,0.6602979610006514
3,z,6,z,0.01,normal,0,100000,79313,261,496,0,0.79313,0.0032907593963158455,0,2.536381849999998
3,z,6,x,0.01,normal,0,100000,79313,261,496,0,0.79313,0.0032907593963158455,0,2.536381849999998
3,z,6,z,0.01,normal,0,100000,79313,261,496,0,0.79313,0.0032907593963158455,0,2.536381849999998
3,z,2,z,0.01,normal,0,100000,73933,7069,12778,0,0.73933,0.09561359609376052,0,3.2221726630004923
3,z,2,x,0.01,normal,0,100000,73933,7069,12778,0,0.73933,0.09561359609376052,0,3.2221726630004923
3,z,2,x,0.01,normal,0,100000,73933,7069,12778,0,0.73933,0.09561359609376052,0,3.2221726630004923
3,z,5,x,0.01,normal,0,100000,59143,3678,6610,0,0.59143,0.06218825558392371,0,3.33894949399928
3,z,5,x,0.01,normal,0,100000,59143,3678,6610,0,0.59143,0.06218825558392371,0,3.33894949399928
3,z,5,z,0.01,normal,0,100000,59143,3678,6610,0,0.59143,0.06218825558392371,0,3.33894949399928
3,z,7,x,0.01,normal,0,100000,68134,70,137,0,0.68134,0.0010273872075615698,0,3.248960891999559
3,z,7,z,0.01,normal,0,100000,68134,70,137,0,0.68134,0.0010273872075615698,0,3.248960891999559
3,z,7,z,0.01,normal,0,100000,68134,70,137,0,0.68134,0.0010273872075615698,0,3.248960891999559
3,z,2,z,0.001,normal,0,100000,96830,969,1916,0,0.9683,0.01000722916451513,0,1.1390049239998916
3,z,2,x,0.001,normal,0,100000,96830,969,1916,0,0.9683,0.01000722916451513,0,1.1390049239998916
3,z,2,x,0.001,normal,0,100000,96830,969,1916,0,0.9683,0.01000722916451513,0,1.1390049239998916
3,z,6,z,0.005,normal,0,100000,88872,73,146,0,0.88872,0.0008214060671527523,0,1.7406070369997906
3,z,6,x,0.005,normal,0,100000,88872,73,146,0,0.88872,0.0008214060671527523,0,1.7406070369997906
3,z,6,z,0.005,normal,0,100000,88872,73,146,0,0.88872,0.0008214060671527523,0,1.7406070369997906
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.47305013999994117
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.47305013999994117
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.47305013999994117
3,x,6,x,0.01,normal,0,100000,59143,5872,10806,0,0.59143,0.09928478433626975,0,17.22029621999991
3,x,6,x,0.01,normal,0,100000,59143,5872,10806,0,0.59143,0.09928478433626975,0,17.22029621999991
3,x,6,z,0.01,normal,0,100000,59143,5872,10806,0,0.59143,0.09928478433626975,0,17.22029621999991
3,z,7,x,0.005,normal,0,100000,82583,20,41,0,0.82583,0.00024218059406899695,0,2.090131601000394
3,z,7,z,0.005,normal,0,100000,82583,20,41,0,0.82583,0.00024218059406899695,0,2.090131601000394
3,z,7,z,0.005,normal,0,100000,82583,20,41,0,0.82583,0.00024218059406899695,0,2.090131601000394
3,z,5,x,0.001,normal,0,100000,94552,490,969,0,0.94552,0.0051823335307555896,0,1.0077687000002697
3,z,5,x,0.001,normal,0,100000,94552,490,969,0,0.94552,0.0051823335307555896,0,1.0077687000002697
3,z,5,z,0.001,normal,0,100000,94552,490,969,0,0.94552,0.0051823335307555896,0,1.0077687000002697
3,z,6,z,0.001,normal,0,100000,97613,2,3,0,0.97613,2.0489074201157642e-05,0,0.8806430060003549
3,z,6,x,0.001,normal,0,100000,97613,2,3,0,0.97613,2.0489074201157642e-05,0,0.8806430060003549
3,z,6,z,0.001,normal,0,100000,97613,2,3,0,0.97613,2.0489074201157642e-05,0,0.8806430060003549
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12903482199999416
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12903482199999416
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12903482199999416
3,z,3,x,0.001,normal,0,100000,94604,543,1072,0,0.94604,0.005739715022620606,0,2.6034912639997856
3,z,3,z,0.001,normal,0,100000,94604,543,1072,0,0.94604,0.005739715022620606,0,2.6034912639997856
3,z,3,x,0.001,normal,0,100000,94604,543,1072,0,0.94604,0.005739715022620606,0,2.6034912639997856
3,z,7,x,0.001,normal,0,100000,96176,1,2,0,0.96176,1.0397604391920723e-05,0,0.9223446500000136
3,z,7,z,0.001,normal,0,100000,96176,1,2,0,0.96176,1.0397604391920723e-05,0,0.9223446500000136
3,z,7,z,0.001,normal,0,100000,96176,1,2,0,0.96176,1.0397604391920723e-05,0,0.9223446500000136
3,z,6,z,0.0005,normal,0,100000,98823,0,0,0,0.98823,0.0,0,0.20029012600025453
3,z,6,x,0.0005,normal,0,100000,98823,0,0,0,0.98823,0.0,0,0.20029012600025453
3,z,6,z,0.0005,normal,0,100000,98823,0,0,0,0.98823,0.0,0,0.20029012600025453
3,z,7,x,0.0005,normal,0,100000,98088,0,0,0,0.98088,0.0,0,0.22557337300077052
3,z,7,z,0.0005,normal,0,100000,98088,0,0,0,0.98088,0.0,0,0.22557337300077052
3,z,7,z,0.0005,normal,0,100000,98088,0,0,0,0.98088,0.0,0,0.22557337300077052
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05948794899995846
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05948794899995846
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05948794899995846
3,z,2,z,0.005,normal,0,100000,85708,4212,7949,0,0.85708,0.0491436038642834,0,6.632722676999947
3,z,2,x,0.005,normal,0,100000,85708,4212,7949,0,0.85708,0.0491436038642834,0,6.632722676999947
3,z,2,x,0.005,normal,0,100000,85708,4212,7949,0,0.85708,0.0491436038642834,0,6.632722676999947
3,z,5,x,0.0001,normal,0,100000,99436,51,102,0,0.99436,0.000512892714912061,0,0.5603492890004418
3,z,5,x,0.0001,normal,0,100000,99436,51,102,0,0.99436,0.000512892714912061,0,0.5603492890004418
3,z,5,z,0.0001,normal,0,100000,99436,51,102,0,0.99436,0.000512892714912061,0,0.5603492890004418
3,z,2,z,0.0005,normal,0,100000,98405,490,980,0,0.98405,0.004979421777348669,0,2.5254921030000332
3,z,2,x,0.0005,normal,0,100000,98405,490,980,0,0.98405,0.004979421777348669,0,2.5254921030000332
3,z,2,x,0.0005,normal,0,100000,98405,490,980,0,0.98405,0.004979421777348669,0,2.5254921030000332
3,z,7,x,0.0001,normal,0,100000,99593,0,0,0,0.99593,0.0,0,0.0762935410002683
3,z,7,z,0.0001,normal,0,100000,99593,0,0,0,0.99593,0.0,0,0.0762935410002683
3,z,7,z,0.0001,normal,0,100000,99593,0,0,0,0.99593,0.0,0,0.0762935410002683
3,z,6,z,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.21244692399977794
3,z,6,x,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.21244692399977794
3,z,6,z,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.21244692399977794
3,z,5,x,0.0005,normal,0,100000,97220,238,476,0,0.9722,0.002448055955564743,0,2.236892199000067
3,z,5,x,0.0005,normal,0,100000,97220,238,476,0,0.9722,0.002448055955564743,0,2.236892199000067
3,z,5,z,0.0005,normal,0,100000,97220,238,476,0,0.9722,0.002448055955564743,0,2.236892199000067
3,z,2,z,0.0001,normal,0,100000,99670,96,193,0,0.9967,0.0009631784890137274,0,1.876501346000623
3,z,2,x,0.0001,normal,0,100000,99670,96,193,0,0.9967,0.0009631784890137274,0,1.876501346000623
3,z,2,x,0.0001,normal,0,100000,99670,96,193,0,0.9967,0.0009631784890137274,0,1.876501346000623
