n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,422,793,0,1.0,0.0042200000000000015,0,0.2608351400049287
3,x,5,z,0.005,normal,0,100000,100000,422,793,0,1.0,0.0042200000000000015,0,0.2608351400049287
3,x,5,x,0.005,normal,0,100000,100000,422,793,0,1.0,0.0042200000000000015,0,0.2608351400049287
3,x,5,z,0.01,normal,0,100000,100000,1554,2801,0,1.0,0.015539999999999998,0,1.1116566350028734
3,x,5,z,0.01,normal,0,100000,100000,1554,2801,0,1.0,0.015539999999999998,0,1.1116566350028734
3,x,5,x,0.01,normal,0,100000,100000,1554,2801,0,1.0,0.015539999999999998,0,1.1116566350028734
3,x,3,z,0.005,normal,0,100000,85696,164,311,0,0.85696,0.0019137415982075634,0,2.140478343004361
3,x,3,x,0.005,normal,0,100000,85696,164,311,0,0.85696,0.0019137415982075634,0,2.140478343004361
3,x,3,x,0.005,normal,0,100000,85696,164,311,0,0.85696,0.0019137415982075634,0,2.140478343004361
3,x,2,x,0.005,normal,0,100000,77847,56,112,0,0.77847,0.0007193597698048615,0,2.540644731998327
3,x,2,x,0.005,normal,0,100000,77847,56,112,0,0.77847,0.0007193597698048615,0,2.540644731998327
3,x,2,x,0.005,normal,0,100000,77847,56,112,0,0.77847,0.0007193597698048615,0,2.540644731998327
3,x,4,x,0.005,normal,0,100000,76293,3757,7120,0,0.76293,0.04924436055732506,0,2.8612808370016865
3,x,4,z,0.005,normal,0,100000,76293,3757,7120,0,0.76293,0.04924436055732506,0,2.8612808370016865
3,x,4,x,0.005,normal,0,100000,76293,3757,7120,0,0.76293,0.04924436055732506,0,2.8612808370016865
3,x,2,x,0.001,normal,0,100000,95161,2,3,0,0.95161,2.1017013272284224e-05,0,0.7479788470009225
3,x,2,x,0.001,normal,0,100000,95161,2,3,0,0.95161,2.1017013272284224e-05,0,0.7479788470009225
3,x,2,x,0.001,normal,0,100000,95161,2,3,0,0.95161,2.1017013272284224e-05,0,0.7479788470009225
3,x,3,z,0.01,normal,0,100000,73911,566,1051,0,0.73911,0.007657858776095594,0,3.4354643340047915
3,x,3,x,0.01,normal,0,100000,73911,566,1051,0,0.73911,0.007657858776095594,0,3.4354643340047915
3,x,3,x,0.01,normal,0,100000,73911,566,1051,0,0.73911,0.007657858776095594,0,3.4354643340047915
3,x,5,z,0.001,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.17592670700105373
3,x,5,z,0.001,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.17592670700105373
3,x,5,x,0.001,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.17592670700105373
3,x,3,z,0.001,normal,0,100000,96939,8,17,0,0.96939,8.25261246762965e-05,0,1.0934769430023152
3,x,3,x,0.001,normal,0,100000,96939,8,17,0,0.96939,8.25261246762965e-05,0,1.0934769430023152
3,x,3,x,0.001,normal,0,100000,96939,8,17,0,0.96939,8.25261246762965e-05,0,1.0934769430023152
3,x,2,x,0.01,normal,0,100000,60320,194,378,0,0.6032,0.0032161803713527393,0,4.34966663600062
3,x,2,x,0.01,normal,0,100000,60320,194,378,0,0.6032,0.0032161803713527393,0,4.34966663600062
3,x,2,x,0.01,normal,0,100000,60320,194,378,0,0.6032,0.0032161803713527393,0,4.34966663600062
3,x,7,z,0.001,normal,0,100000,97693,1542,3027,0,0.97693,0.01578414011239293,0,1.200258404998749
3,x,7,x,0.001,normal,0,100000,97693,1542,3027,0,0.97693,0.01578414011239293,0,1.200258404998749
3,x,7,z,0.001,normal,0,100000,97693,1542,3027,0,0.97693,0.01578414011239293,0,1.200258404998749
3,x,7,z,0.01,normal,0,100000,79404,11112,19125,0,0.79404,0.1399425721626114,0,5.279968317998282
3,x,7,x,0.01,normal,0,100000,79404,11112,19125,0,0.79404,0.1399425721626114,0,5.279968317998282
3,x,7,z,0.01,normal,0,100000,79404,11112,19125,0,0.79404,0.1399425721626114,0,5.279968317998282
3,x,2,x,0.0005,normal,0,100000,97425,3,6,0,0.97425,3.0792917628974514e-05,0,0.760447734995978
3,x,2,x,0.0005,normal,0,100000,97425,3,6,0,0.97425,3.0792917628974514e-05,0,0.760447734995978
3,x,2,x,0.0005,normal,0,100000,97425,3,6,0,0.97425,3.0792917628974514e-05,0,0.760447734995978
3,x,3,z,0.0005,normal,0,100000,98324,2,3,0,0.98324,2.0340913713834397e-05,0,0.7366993980031111
3,x,3,x,0.0005,normal,0,100000,98324,2,3,0,0.98324,2.0340913713834397e-05,0,0.7366993980031111
3,x,3,x,0.0005,normal,0,100000,98324,2,3,0,0.98324,2.0340913713834397e-05,0,0.7366993980031111
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15904887299984694
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15904887299984694
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15904887299984694
3,x,2,x,0.0001,normal,0,100000,99483,0,0,0,0.99483,0.0,0,0.08526065099431435
3,x,2,x,0.0001,normal,0,100000,99483,0,0,0,0.99483,0.0,0,0.08526065099431435
3,x,2,x,0.0001,normal,0,100000,99483,0,0,0,0.99483,0.0,0,0.08526065099431435
3,x,4,x,0.001,normal,0,100000,94591,863,1708,0,0.94591,0.009123489549745734,0,3.114488840001286
3,x,4,z,0.001,normal,0,100000,94591,863,1708,0,0.94591,0.009123489549745734,0,3.114488840001286
3,x,4,x,0.001,normal,0,100000,94591,863,1708,0,0.94591,0.009123489549745734,0,3.114488840001286
3,x,4,x,0.0005,normal,0,100000,97194,459,912,0,0.97194,0.004722513735415768,0,0.8530118970011245
3,x,4,z,0.0005,normal,0,100000,97194,459,912,0,0.97194,0.004722513735415768,0,0.8530118970011245
3,x,4,x,0.0005,normal,0,100000,97194,459,912,0,0.97194,0.004722513735415768,0,0.8530118970011245
3,x,3,z,0.0001,normal,0,100000,99662,0,0,0,0.99662,0.0,0,0.09856030999799259
3,x,3,x,0.0001,normal,0,100000,99662,0,0,0,0.99662,0.0,0,0.09856030999799259
3,x,3,x,0.0001,normal,0,100000,99662,0,0,0,0.99662,0.0,0,0.09856030999799259
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07664704699709546
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07664704699709546
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07664704699709546
3,x,7,z,0.0001,normal,0,100000,99757,164,327,0,0.99757,0.0016439949076255678,0,0.7484384109993698
3,x,7,x,0.0001,normal,0,100000,99757,164,327,0,0.99757,0.0016439949076255678,0,0.7484384109993698
3,x,7,z,0.0001,normal,0,100000,99757,164,327,0,0.99757,0.0016439949076255678,0,0.7484384109993698
3,x,2,x,0.01,m1,0,100000,66997,216,425,0,0.66997,0.0032240249563413315,0,0.3974059730026056
3,x,2,x,0.01,m1,0,100000,66997,216,425,0,0.66997,0.0032240249563413315,0,0.3974059730026056
3,x,2,x,0.01,m1,0,100000,66997,216,425,0,0.66997,0.0032240249563413315,0,0.3974059730026056
3,x,4,x,0.0001,normal,0,100000,99436,88,177,0,0.99436,0.0008849913512208873,0,1.7378621610041591
3,x,4,z,0.0001,normal,0,100000,99436,88,177,0,0.99436,0.0008849913512208873,0,1.7378621610041591
3,x,4,x,0.0001,normal,0,100000,99436,88,177,0,0.99436,0.0008849913512208873,0,1.7378621610041591
3,x,7,z,0.005,normal,0,100000,88722,6604,12303,0,0.88722,0.07443475124546339,0,7.07114734499919
3,x,7,x,0.005,normal,0,100000,88722,6604,12303,0,0.88722,0.07443475124546339,0,7.07114734499919
3,x,7,z,0.005,normal,0,100000,88722,6604,12303,0,0.88722,0.07443475124546339,0,7.07114734499919
3,x,7,z,0.0005,normal,0,100000,98807,818,1621,0,0.98807,0.008278765674496702,0,2.717512153001735
3,x,7,x,0.0005,normal,0,100000,98807,818,1621,0,0.98807,0.008278765674496702,0,2.717512153001735
3,x,7,z,0.0005,normal,0,100000,98807,818,1621,0,0.98807,0.008278765674496702,0,2.717512153001735
3,x,6,x,0.005,normal,0,100000,76248,3696,7131,0,0.76248,0.04847340258105126,0,8.562589666995336
