n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,462,862,0,1.0,0.0046199999999999575,0,0.2703278449998834
3,x,5,z,0.005,normal,0,100000,100000,462,862,0,1.0,0.0046199999999999575,0,0.2703278449998834
3,x,5,x,0.005,normal,0,100000,100000,462,862,0,1.0,0.0046199999999999575,0,0.2703278449998834
3,x,5,z,0.01,normal,0,100000,100000,1600,2875,0,1.0,0.016000000000000014,0,1.1763799489999656
3,x,5,z,0.01,normal,0,100000,100000,1600,2875,0,1.0,0.016000000000000014,0,1.1763799489999656
3,x,5,x,0.01,normal,0,100000,100000,1600,2875,0,1.0,0.016000000000000014,0,1.1763799489999656
3,x,3,z,0.005,normal,0,100000,85466,157,292,0,0.85466,0.0018369878080172208,0,2.1505924029997914
3,x,3,x,0.005,normal,0,100000,85466,157,292,0,0.85466,0.0018369878080172208,0,2.1505924029997914
3,x,3,x,0.005,normal,0,100000,85466,157,292,0,0.85466,0.0018369878080172208,0,2.1505924029997914
3,x,2,x,0.005,normal,0,100000,77670,58,115,0,0.7767,0.00074674906656369,0,2.567051400999844
3,x,2,x,0.005,normal,0,100000,77670,58,115,0,0.7767,0.00074674906656369,0,2.567051400999844
3,x,2,x,0.005,normal,0,100000,77670,58,115,0,0.7767,0.00074674906656369,0,2.567051400999844
3,x,3,z,0.01,normal,0,100000,74181,600,1117,0,0.74181,0.008088324503579103,0,3.4921006939994186
3,x,3,x,0.01,normal,0,100000,74181,600,1117,0,0.74181,0.008088324503579103,0,3.4921006939994186
3,x,3,x,0.01,normal,0,100000,74181,600,1117,0,0.74181,0.008088324503579103,0,3.4921006939994186
3,x,2,x,0.001,normal,0,100000,94984,5,10,0,0.94984,5.264044470643103e-05,0,1.1242928500005291
3,x,2,x,0.001,normal,0,100000,94984,5,10,0,0.94984,5.264044470643103e-05,0,1.1242928500005291
3,x,2,x,0.001,normal,0,100000,94984,5,10,0,0.94984,5.264044470643103e-05,0,1.1242928500005291
3,x,7,z,0.01,normal,0,100000,79610,11170,19263,0,0.7961,0.14030900640623034,0,4.101191527999617
3,x,7,x,0.01,normal,0,100000,79610,11170,19263,0,0.7961,0.14030900640623034,0,4.101191527999617
3,x,7,z,0.01,normal,0,100000,79610,11170,19263,0,0.7961,0.14030900640623034,0,4.101191527999617
3,x,3,z,0.001,normal,0,100000,96818,6,11,0,0.96818,6.197194736512479e-05,0,1.093926360000296
3,x,3,x,0.001,normal,0,100000,96818,6,11,0,0.96818,6.197194736512479e-05,0,1.093926360000296
3,x,3,x,0.001,normal,0,100000,96818,6,11,0,0.96818,6.197194736512479e-05,0,1.093926360000296
3,x,2,x,0.01,normal,0,100000,60636,213,408,0,0.60636,0.0035127646942409996,0,4.376687306000349
3,x,2,x,0.01,normal,0,100000,60636,213,408,0,0.60636,0.0035127646942409996,0,4.376687306000349
3,x,2,x,0.01,normal,0,100000,60636,213,408,0,0.60636,0.0035127646942409996,0,4.376687306000349
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5223165520001203
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5223165520001203
3,x,5,x,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5223165520001203
3,x,2,x,0.0005,normal,0,100000,97517,1,2,0,0.97517,1.0254622270999825e-05,0,0.7350147170000128
3,x,2,x,0.0005,normal,0,100000,97517,1,2,0,0.97517,1.0254622270999825e-05,0,0.7350147170000128
3,x,2,x,0.0005,normal,0,100000,97517,1,2,0,0.97517,1.0254622270999825e-05,0,0.7350147170000128
3,x,3,z,0.0005,normal,0,100000,98395,2,5,0,0.98395,2.0326236089274197e-05,0,0.7304645029998937
3,x,3,x,0.0005,normal,0,100000,98395,2,5,0,0.98395,2.0326236089274197e-05,0,0.7304645029998937
3,x,3,x,0.0005,normal,0,100000,98395,2,5,0,0.98395,2.0326236089274197e-05,0,0.7304645029998937
3,x,6,x,0.01,normal,0,100000,59294,5910,10930,0,0.59294,0.09967281681114448,0,6.3105135349997
3,x,6,x,0.01,normal,0,100000,59294,5910,10930,0,0.59294,0.09967281681114448,0,6.3105135349997
3,x,6,z,0.01,normal,0,100000,59294,5910,10930,0,0.59294,0.09967281681114448,0,6.3105135349997
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.43334031899939873
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.43334031899939873
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.43334031899939873
3,x,4,x,0.005,normal,0,100000,76389,3750,7110,0,0.76389,0.04909083768605427,0,6.869203809999817
3,x,4,z,0.005,normal,0,100000,76389,3750,7110,0,0.76389,0.04909083768605427,0,6.869203809999817
3,x,4,x,0.005,normal,0,100000,76389,3750,7110,0,0.76389,0.04909083768605427,0,6.869203809999817
3,x,6,x,0.001,normal,0,100000,94461,908,1799,0,0.94461,0.009612432644160007,0,2.761402803999772
3,x,6,x,0.001,normal,0,100000,94461,908,1799,0,0.94461,0.009612432644160007,0,2.761402803999772
3,x,6,z,0.001,normal,0,100000,94461,908,1799,0,0.94461,0.009612432644160007,0,2.761402803999772
3,x,4,x,0.001,normal,0,100000,94442,862,1698,0,0.94442,0.009127295059401574,0,3.287104261999957
3,x,4,z,0.001,normal,0,100000,94442,862,1698,0,0.94442,0.009127295059401574,0,3.287104261999957
3,x,4,x,0.001,normal,0,100000,94442,862,1698,0,0.94442,0.009127295059401574,0,3.287104261999957
3,x,3,z,0.0001,normal,0,100000,99683,0,0,0,0.99683,0.0,0,0.09530009900026926
3,x,3,x,0.0001,normal,0,100000,99683,0,0,0,0.99683,0.0,0,0.09530009900026926
3,x,3,x,0.0001,normal,0,100000,99683,0,0,0,0.99683,0.0,0,0.09530009900026926
3,x,2,x,0.0001,normal,0,100000,99482,0,0,0,0.99482,0.0,0,0.2632690589998674
3,x,2,x,0.0001,normal,0,100000,99482,0,0,0,0.99482,0.0,0,0.2632690589998674
3,x,2,x,0.0001,normal,0,100000,99482,0,0,0,0.99482,0.0,0,0.2632690589998674
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07492898200052878
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07492898200052878
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07492898200052878
3,x,7,z,0.001,normal,0,100000,97488,1534,3021,0,0.97488,0.01573526998194652,0,3.4654643859994394
3,x,7,x,0.001,normal,0,100000,97488,1534,3021,0,0.97488,0.01573526998194652,0,3.4654643859994394
3,x,7,z,0.001,normal,0,100000,97488,1534,3021,0,0.97488,0.01573526998194652,0,3.4654643859994394
3,x,7,z,0.005,normal,0,100000,88753,6686,12337,0,0.88753,0.07533266481133027,0,7.046756966999965
3,x,7,x,0.005,normal,0,100000,88753,6686,12337,0,0.88753,0.07533266481133027,0,7.046756966999965
3,x,7,z,0.005,normal,0,100000,88753,6686,12337,0,0.88753,0.07533266481133027,0,7.046756966999965
3,x,4,x,0.0005,normal,0,100000,97183,467,926,0,0.97183,0.004805367193850829,0,2.4683723799998916
3,x,4,z,0.0005,normal,0,100000,97183,467,926,0,0.97183,0.004805367193850829,0,2.4683723799998916
3,x,4,x,0.0005,normal,0,100000,97183,467,926,0,0.97183,0.004805367193850829,0,2.4683723799998916
3,x,7,z,0.0001,normal,0,100000,99762,160,320,0,0.99762,0.0016038170846615074,0,0.6805141789991467
3,x,7,x,0.0001,normal,0,100000,99762,160,320,0,0.99762,0.0016038170846615074,0,0.6805141789991467
3,x,7,z,0.0001,normal,0,100000,99762,160,320,0,0.99762,0.0016038170846615074,0,0.6805141789991467
3,x,5,z,0.01,m1,0,100000,100000,808,1501,0,1.0,0.008079999999999976,0,0.031347131000075024
3,x,5,z,0.01,m1,0,100000,100000,808,1501,0,1.0,0.008079999999999976,0,0.031347131000075024
3,x,5,x,0.01,m1,0,100000,100000,808,1501,0,1.0,0.008079999999999976,0,0.031347131000075024
3,x,6,x,0.0005,normal,0,100000,97150,488,969,0,0.9715,0.005023160061760179,0,2.4553791239995917
3,x,6,x,0.0005,normal,0,100000,97150,488,969,0,0.9715,0.005023160061760179,0,2.4553791239995917
3,x,6,z,0.0005,normal,0,100000,97150,488,969,0,0.9715,0.005023160061760179,0,2.4553791239995917
3,x,4,x,0.0001,normal,0,100000,99424,89,178,0,0.99424,0.0008951560991310448,0,1.7123534579995976
3,x,4,z,0.0001,normal,0,100000,99424,89,178,0,0.99424,0.0008951560991310448,0,1.7123534579995976
3,x,4,x,0.0001,normal,0,100000,99424,89,178,0,0.99424,0.0008951560991310448,0,1.7123534579995976
3,x,3,z,0.01,m1,0,100000,80887,434,839,0,0.80887,0.00536550990888518,0,0.5786024750004799
3,x,3,x,0.01,m1,0,100000,80887,434,839,0,0.80887,0.00536550990888518,0,0.5786024750004799
3,x,3,x,0.01,m1,0,100000,80887,434,839,0,0.80887,0.00536550990888518,0,0.5786024750004799
3,x,2,x,0.01,m1,0,100000,66895,209,404,0,0.66895,0.0031242992749831444,0,1.1287806150003235
