n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.01,normal,0,100000,100000,1576,2862,0,1.0,0.015759999999999996,0,0.381252862999645
3,x,5,z,0.01,normal,0,100000,100000,1576,2862,0,1.0,0.015759999999999996,0,0.381252862999645
3,x,5,x,0.01,normal,0,100000,100000,1576,2862,0,1.0,0.015759999999999996,0,0.381252862999645
3,x,3,z,0.005,normal,0,100000,85344,180,355,0,0.85344,0.0021091113610798295,0,0.7562463270005537
3,x,3,x,0.005,normal,0,100000,85344,180,355,0,0.85344,0.0021091113610798295,0,0.7562463270005537
3,x,3,x,0.005,normal,0,100000,85344,180,355,0,0.85344,0.0021091113610798295,0,0.7562463270005537
3,x,5,z,0.005,normal,0,100000,100000,433,828,0,1.0,0.004329999999999945,0,0.7823981170004117
3,x,5,z,0.005,normal,0,100000,100000,433,828,0,1.0,0.004329999999999945,0,0.7823981170004117
3,x,5,x,0.005,normal,0,100000,100000,433,828,0,1.0,0.004329999999999945,0,0.7823981170004117
3,x,2,x,0.001,normal,0,100000,95077,6,13,0,0.95077,6.31067450592715e-05,0,1.1187973660007628
3,x,2,x,0.001,normal,0,100000,95077,6,13,0,0.95077,6.31067450592715e-05,0,1.1187973660007628
3,x,2,x,0.001,normal,0,100000,95077,6,13,0,0.95077,6.31067450592715e-05,0,1.1187973660007628
3,x,2,x,0.005,normal,0,100000,77555,64,125,0,0.77555,0.0008252208110373083,0,2.574735791999956
3,x,2,x,0.005,normal,0,100000,77555,64,125,0,0.77555,0.0008252208110373083,0,2.574735791999956
3,x,2,x,0.005,normal,0,100000,77555,64,125,0,0.77555,0.0008252208110373083,0,2.574735791999956
3,x,3,z,0.01,normal,0,100000,74098,584,1060,0,0.74098,0.007881454290264212,0,3.1313864570001897
3,x,3,x,0.01,normal,0,100000,74098,584,1060,0,0.74098,0.007881454290264212,0,3.1313864570001897
3,x,3,x,0.01,normal,0,100000,74098,584,1060,0,0.74098,0.007881454290264212,0,3.1313864570001897
3,x,5,z,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.17809342500004277
3,x,5,z,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.17809342500004277
3,x,5,x,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.17809342500004277
