n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,436,824,0,1.0,0.0043600000000000305,0,0.2671141889950377
3,x,5,z,0.005,normal,0,100000,100000,436,824,0,1.0,0.0043600000000000305,0,0.2671141889950377
3,x,5,x,0.005,normal,0,100000,100000,436,824,0,1.0,0.0043600000000000305,0,0.2671141889950377
3,x,5,z,0.01,normal,0,100000,100000,1616,2925,0,1.0,0.016159999999999952,0,1.11602846099413
3,x,5,z,0.01,normal,0,100000,100000,1616,2925,0,1.0,0.016159999999999952,0,1.11602846099413
3,x,5,x,0.01,normal,0,100000,100000,1616,2925,0,1.0,0.016159999999999952,0,1.11602846099413
3,x,3,z,0.005,normal,0,100000,85645,161,310,0,0.85645,0.0018798528810788362,0,2.1915924320055638
3,x,3,x,0.005,normal,0,100000,85645,161,310,0,0.85645,0.0018798528810788362,0,2.1915924320055638
3,x,3,x,0.005,normal,0,100000,85645,161,310,0,0.85645,0.0018798528810788362,0,2.1915924320055638
3,x,2,x,0.005,normal,0,100000,77814,64,121,0,0.77814,0.0008224741049168705,0,2.434067262998724
3,x,2,x,0.005,normal,0,100000,77814,64,121,0,0.77814,0.0008224741049168705,0,2.434067262998724
3,x,2,x,0.005,normal,0,100000,77814,64,121,0,0.77814,0.0008224741049168705,0,2.434067262998724
3,x,4,x,0.005,normal,0,100000,76622,3850,7269,0,0.76622,0.05024666544856571,0,3.274833964998834
3,x,4,z,0.005,normal,0,100000,76622,3850,7269,0,0.76622,0.05024666544856571,0,3.274833964998834
3,x,4,x,0.005,normal,0,100000,76622,3850,7269,0,0.76622,0.05024666544856571,0,3.274833964998834
3,x,3,z,0.001,normal,0,100000,96791,8,16,0,0.96791,8.265231271498141e-05,0,0.4321976189967245
3,x,3,x,0.001,normal,0,100000,96791,8,16,0,0.96791,8.265231271498141e-05,0,0.4321976189967245
3,x,3,x,0.001,normal,0,100000,96791,8,16,0,0.96791,8.265231271498141e-05,0,0.4321976189967245
3,x,3,z,0.01,normal,0,100000,74053,520,983,0,0.74053,0.007021997758362208,0,3.486678457004018
3,x,3,x,0.01,normal,0,100000,74053,520,983,0,0.74053,0.007021997758362208,0,3.486678457004018
3,x,3,x,0.01,normal,0,100000,74053,520,983,0,0.74053,0.007021997758362208,0,3.486678457004018
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.18861791099334368
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.18861791099334368
