n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,430,821,0,1.0,0.0042999999999999705,0,0.27170854799987865
3,x,5,z,0.005,normal,0,100000,100000,430,821,0,1.0,0.0042999999999999705,0,0.27170854799987865
3,x,5,x,0.005,normal,0,100000,100000,430,821,0,1.0,0.0042999999999999705,0,0.27170854799987865
3,x,5,z,0.01,normal,0,100000,100000,1594,2891,0,1.0,0.015939999999999954,0,1.1611404059985944
3,x,5,z,0.01,normal,0,100000,100000,1594,2891,0,1.0,0.015939999999999954,0,1.1611404059985944
3,x,5,x,0.01,normal,0,100000,100000,1594,2891,0,1.0,0.015939999999999954,0,1.1611404059985944
3,x,3,z,0.005,normal,0,100000,85567,148,287,0,0.85567,0.001729638762607122,0,2.12041334800233
3,x,3,x,0.005,normal,0,100000,85567,148,287,0,0.85567,0.001729638762607122,0,2.12041334800233
3,x,3,x,0.005,normal,0,100000,85567,148,287,0,0.85567,0.001729638762607122,0,2.12041334800233
3,x,2,x,0.005,normal,0,100000,77684,64,125,0,0.77684,0.0008238504711395311,0,2.54925643399838
3,x,2,x,0.005,normal,0,100000,77684,64,125,0,0.77684,0.0008238504711395311,0,2.54925643399838
3,x,2,x,0.005,normal,0,100000,77684,64,125,0,0.77684,0.0008238504711395311,0,2.54925643399838
3,x,4,x,0.005,normal,0,100000,76370,3766,7189,0,0.7637,0.049312557286892766,0,2.8232382669993967
3,x,4,z,0.005,normal,0,100000,76370,3766,7189,0,0.7637,0.049312557286892766,0,2.8232382669993967
3,x,4,x,0.005,normal,0,100000,76370,3766,7189,0,0.7637,0.049312557286892766,0,2.8232382669993967
3,x,3,z,0.01,normal,0,100000,73710,530,983,0,0.7371,0.007190340523673844,0,3.4204105559983873
3,x,3,x,0.01,normal,0,100000,73710,530,983,0,0.7371,0.007190340523673844,0,3.4204105559983873
3,x,3,x,0.01,normal,0,100000,73710,530,983,0,0.7371,0.007190340523673844,0,3.4204105559983873
3,x,2,x,0.001,normal,0,100000,95024,3,6,0,0.95024,3.15709715440482e-05,0,1.1158055000014429
3,x,2,x,0.001,normal,0,100000,95024,3,6,0,0.95024,3.15709715440482e-05,0,1.1158055000014429
3,x,2,x,0.001,normal,0,100000,95024,3,6,0,0.95024,3.15709715440482e-05,0,1.1158055000014429
3,x,3,z,0.001,normal,0,100000,96853,6,13,0,0.96853,6.19495524144531e-05,0,1.096462073001021
3,x,3,x,0.001,normal,0,100000,96853,6,13,0,0.96853,6.19495524144531e-05,0,1.096462073001021
3,x,3,x,0.001,normal,0,100000,96853,6,13,0,0.96853,6.19495524144531e-05,0,1.096462073001021
3,x,4,x,0.001,normal,0,100000,94474,863,1704,0,0.94474,0.009134788407392458,0,1.1718365710003127
3,x,4,z,0.001,normal,0,100000,94474,863,1704,0,0.94474,0.009134788407392458,0,1.1718365710003127
3,x,4,x,0.001,normal,0,100000,94474,863,1704,0,0.94474,0.009134788407392458,0,1.1718365710003127
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5133128849993227
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5133128849993227
3,x,5,x,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5133128849993227
3,x,2,x,0.01,normal,0,100000,60210,182,342,0,0.6021,0.003022753695399394,0,4.4039023730001645
3,x,2,x,0.01,normal,0,100000,60210,182,342,0,0.6021,0.003022753695399394,0,4.4039023730001645
3,x,2,x,0.01,normal,0,100000,60210,182,342,0,0.6021,0.003022753695399394,0,4.4039023730001645
3,x,2,x,0.0005,normal,0,100000,97525,0,1,0,0.97525,0.0,0,0.2519964839993918
3,x,2,x,0.0005,normal,0,100000,97525,0,1,0,0.97525,0.0,0,0.2519964839993918
3,x,2,x,0.0005,normal,0,100000,97525,0,1,0,0.97525,0.0,0,0.2519964839993918
3,x,6,x,0.005,normal,0,100000,76088,3685,7076,0,0.76088,0.048430764378088575,0,4.5945925370033365
3,x,6,x,0.005,normal,0,100000,76088,3685,7076,0,0.76088,0.048430764378088575,0,4.5945925370033365
3,x,6,z,0.005,normal,0,100000,76088,3685,7076,0,0.76088,0.048430764378088575,0,4.5945925370033365
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.15020372300205054
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.15020372300205054
3,x,5,x,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.15020372300205054
3,x,3,z,0.0005,normal,0,100000,98390,5,10,0,0.9839,5.081817257845955e-05,0,0.7444633029990655
3,x,3,x,0.0005,normal,0,100000,98390,5,10,0,0.9839,5.081817257845955e-05,0,0.7444633029990655
3,x,3,x,0.0005,normal,0,100000,98390,5,10,0,0.9839,5.081817257845955e-05,0,0.7444633029990655
3,x,2,x,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,0.25555507100216346
3,x,2,x,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,0.25555507100216346
3,x,2,x,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,0.25555507100216346
3,x,7,z,0.0005,normal,0,100000,98743,774,1535,0,0.98743,0.0078385303262003,0,0.9498831180026173
3,x,7,x,0.0005,normal,0,100000,98743,774,1535,0,0.98743,0.0078385303262003,0,0.9498831180026173
3,x,7,z,0.0005,normal,0,100000,98743,774,1535,0,0.98743,0.0078385303262003,0,0.9498831180026173
3,x,3,z,0.0001,normal,0,100000,99695,0,0,0,0.99695,0.0,0,0.2649907869999879
3,x,3,x,0.0001,normal,0,100000,99695,0,0,0,0.99695,0.0,0,0.2649907869999879
3,x,3,x,0.0001,normal,0,100000,99695,0,0,0,0.99695,0.0,0,0.2649907869999879
3,x,4,x,0.0001,normal,0,100000,99431,90,179,0,0.99431,0.000905150305236746,0,0.5835598980011127
3,x,4,z,0.0001,normal,0,100000,99431,90,179,0,0.99431,0.000905150305236746,0,0.5835598980011127
3,x,4,x,0.0001,normal,0,100000,99431,90,179,0,0.99431,0.000905150305236746,0,0.5835598980011127
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21896058499987703
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21896058499987703
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21896058499987703
3,x,4,x,0.0005,normal,0,100000,97184,438,865,0,0.97184,0.004506914718472199,0,2.431489871996746
3,x,4,z,0.0005,normal,0,100000,97184,438,865,0,0.97184,0.004506914718472199,0,2.431489871996746
3,x,4,x,0.0005,normal,0,100000,97184,438,865,0,0.97184,0.004506914718472199,0,2.431489871996746
3,x,6,x,0.0005,normal,0,100000,97219,468,930,0,0.97219,0.004813873831246984,0,2.368818775001273
3,x,6,x,0.0005,normal,0,100000,97219,468,930,0,0.97219,0.004813873831246984,0,2.368818775001273
3,x,6,z,0.0005,normal,0,100000,97219,468,930,0,0.97219,0.004813873831246984,0,2.368818775001273
3,x,7,z,0.001,normal,0,100000,97578,1546,3038,0,0.97578,0.015843735268195713,0,3.424832877000881
3,x,7,x,0.001,normal,0,100000,97578,1546,3038,0,0.97578,0.015843735268195713,0,3.424832877000881
3,x,7,z,0.001,normal,0,100000,97578,1546,3038,0,0.97578,0.015843735268195713,0,3.424832877000881
3,x,3,z,0.01,m1,0,100000,80708,446,860,0,0.80708,0.005526094067502596,0,0.19925577799949679
3,x,3,x,0.01,m1,0,100000,80708,446,860,0,0.80708,0.005526094067502596,0,0.19925577799949679
3,x,3,x,0.01,m1,0,100000,80708,446,860,0,0.80708,0.005526094067502596,0,0.19925577799949679
3,x,5,z,0.01,m1,0,100000,100000,800,1487,0,1.0,0.008000000000000007,0,0.029313303999515483
3,x,5,z,0.01,m1,0,100000,100000,800,1487,0,1.0,0.008000000000000007,0,0.029313303999515483
3,x,5,x,0.01,m1,0,100000,100000,800,1487,0,1.0,0.008000000000000007,0,0.029313303999515483
3,x,7,z,0.005,normal,0,100000,88793,6615,12254,0,0.88793,0.0744991159213001,0,7.010385473997303
3,x,7,x,0.005,normal,0,100000,88793,6615,12254,0,0.88793,0.0744991159213001,0,7.010385473997303
3,x,7,z,0.005,normal,0,100000,88793,6615,12254,0,0.88793,0.0744991159213001,0,7.010385473997303
3,x,2,x,0.01,m1,0,100000,66719,200,391,0,0.66719,0.002997646847224922,0,1.1312097469999571
3,x,2,x,0.01,m1,0,100000,66719,200,391,0,0.66719,0.002997646847224922,0,1.1312097469999571
3,x,2,x,0.01,m1,0,100000,66719,200,391,0,0.66719,0.002997646847224922,0,1.1312097469999571
3,x,6,x,0.0001,normal,0,100000,99446,96,193,0,0.99446,0.0009653480280755744,0,2.1366080189982313
3,x,6,x,0.0001,normal,0,100000,99446,96,193,0,0.99446,0.0009653480280755744,0,2.1366080189982313
3,x,6,z,0.0001,normal,0,100000,99446,96,193,0,0.99446,0.0009653480280755744,0,2.1366080189982313
3,x,7,z,0.01,normal,0,100000,79028,11154,19153,0,0.79028,0.14113984916738376,0,9.387901796999358
3,x,7,x,0.01,normal,0,100000,79028,11154,19153,0,0.79028,0.14113984916738376,0,9.387901796999358
3,x,7,z,0.01,normal,0,100000,79028,11154,19153,0,0.79028,0.14113984916738376,0,9.387901796999358
3,x,7,z,0.0001,normal,0,100000,99769,160,318,0,0.99769,0.0016037045575278963,0,1.8904136109995306
3,x,7,x,0.0001,normal,0,100000,99769,160,318,0,0.99769,0.0016037045575278963,0,1.8904136109995306
3,x,7,z,0.0001,normal,0,100000,99769,160,318,0,0.99769,0.0016037045575278963,0,1.8904136109995306
3,x,3,z,0.005,m1,0,100000,89643,102,205,0,0.89643,0.0011378467922760205,0,0.12227054100003443
3,x,3,x,0.005,m1,0,100000,89643,102,205,0,0.89643,0.0011378467922760205,0,0.12227054100003443
3,x,3,x,0.005,m1,0,100000,89643,102,205,0,0.89643,0.0011378467922760205,0,0.12227054100003443
3,x,2,x,0.005,m1,0,100000,81790,70,138,0,0.8179,0.0008558503484533686,0,0.5970098180005152
3,x,2,x,0.005,m1,0,100000,81790,70,138,0,0.8179,0.0008558503484533686,0,0.5970098180005152
3,x,2,x,0.005,m1,0,100000,81790,70,138,0,0.8179,0.0008558503484533686,0,0.5970098180005152
3,x,7,z,0.01,m1,0,100000,83930,8924,16032,0,0.8393,0.1063267008221137,0,1.0939695779998146
3,x,7,x,0.01,m1,0,100000,83930,8924,16032,0,0.8393,0.1063267008221137,0,1.0939695779998146
