n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.01,normal,0,100000,100000,1556,2845,0,1.0,0.015560000000000018,0,0.39713781099999323
3,x,5,z,0.01,normal,0,100000,100000,1556,2845,0,1.0,0.015560000000000018,0,0.39713781099999323
3,x,5,x,0.01,normal,0,100000,100000,1556,2845,0,1.0,0.015560000000000018,0,0.39713781099999323
3,x,5,z,0.005,normal,0,100000,100000,432,813,0,1.0,0.0043199999999999905,0,0.8004826389988011
3,x,5,z,0.005,normal,0,100000,100000,432,813,0,1.0,0.0043199999999999905,0,0.8004826389988011
3,x,5,x,0.005,normal,0,100000,100000,432,813,0,1.0,0.0043199999999999905,0,0.8004826389988011
3,x,3,z,0.005,normal,0,100000,85494,167,320,0,0.85494,0.0019533534517042206,0,2.1694277839997085
3,x,3,x,0.005,normal,0,100000,85494,167,320,0,0.85494,0.0019533534517042206,0,2.1694277839997085
3,x,3,x,0.005,normal,0,100000,85494,167,320,0,0.85494,0.0019533534517042206,0,2.1694277839997085
3,x,2,x,0.005,normal,0,100000,77637,64,125,0,0.77637,0.0008243492149361265,0,2.556541620000644
3,x,2,x,0.005,normal,0,100000,77637,64,125,0,0.77637,0.0008243492149361265,0,2.556541620000644
3,x,2,x,0.005,normal,0,100000,77637,64,125,0,0.77637,0.0008243492149361265,0,2.556541620000644
3,x,4,x,0.005,normal,0,100000,76261,3714,7059,0,0.76261,0.04870117097861293,0,2.851082197001233
3,x,4,z,0.005,normal,0,100000,76261,3714,7059,0,0.76261,0.04870117097861293,0,2.851082197001233
3,x,4,x,0.005,normal,0,100000,76261,3714,7059,0,0.76261,0.04870117097861293,0,2.851082197001233
3,x,3,z,0.01,normal,0,100000,74045,536,1009,0,0.74045,0.0072388412451886985,0,3.439540051000222
3,x,3,x,0.01,normal,0,100000,74045,536,1009,0,0.74045,0.0072388412451886985,0,3.439540051000222
3,x,3,x,0.01,normal,0,100000,74045,536,1009,0,0.74045,0.0072388412451886985,0,3.439540051000222
3,x,2,x,0.001,normal,0,100000,94990,4,8,0,0.9499,4.210969575746404e-05,0,1.1335125449986663
3,x,2,x,0.001,normal,0,100000,94990,4,8,0,0.9499,4.210969575746404e-05,0,1.1335125449986663
3,x,2,x,0.001,normal,0,100000,94990,4,8,0,0.9499,4.210969575746404e-05,0,1.1335125449986663
3,x,3,z,0.001,normal,0,100000,96728,4,8,0,0.96728,4.135307253327891e-05,0,1.104791331999877
3,x,3,x,0.001,normal,0,100000,96728,4,8,0,0.96728,4.135307253327891e-05,0,1.104791331999877
3,x,3,x,0.001,normal,0,100000,96728,4,8,0,0.96728,4.135307253327891e-05,0,1.104791331999877
3,x,4,x,0.001,normal,0,100000,94415,892,1764,0,0.94415,0.00944765132659009,0,1.2003678680011944
3,x,4,z,0.001,normal,0,100000,94415,892,1764,0,0.94415,0.00944765132659009,0,1.2003678680011944
3,x,4,x,0.001,normal,0,100000,94415,892,1764,0,0.94415,0.00944765132659009,0,1.2003678680011944
3,x,5,z,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5247944820002886
3,x,5,z,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5247944820002886
3,x,5,x,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5247944820002886
3,x,2,x,0.01,normal,0,100000,60754,210,390,0,0.60754,0.0034565625308621284,0,4.375147394002852
3,x,2,x,0.01,normal,0,100000,60754,210,390,0,0.60754,0.0034565625308621284,0,4.375147394002852
3,x,2,x,0.01,normal,0,100000,60754,210,390,0,0.60754,0.0034565625308621284,0,4.375147394002852
3,x,2,x,0.0005,normal,0,100000,97484,1,2,0,0.97484,1.0258093635862053e-05,0,0.25152643299952615
3,x,2,x,0.0005,normal,0,100000,97484,1,2,0,0.97484,1.0258093635862053e-05,0,0.25152643299952615
3,x,2,x,0.0005,normal,0,100000,97484,1,2,0,0.97484,1.0258093635862053e-05,0,0.25152643299952615
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15373924300001818
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15373924300001818
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15373924300001818
3,x,6,x,0.005,normal,0,100000,76045,3717,7182,0,0.76045,0.048878953251364377,0,4.623258296000131
3,x,6,x,0.005,normal,0,100000,76045,3717,7182,0,0.76045,0.048878953251364377,0,4.623258296000131
3,x,6,z,0.005,normal,0,100000,76045,3717,7182,0,0.76045,0.048878953251364377,0,4.623258296000131
3,x,3,z,0.0005,normal,0,100000,98369,2,4,0,0.98369,2.033160853520677e-05,0,0.7283728719994542
3,x,3,x,0.0005,normal,0,100000,98369,2,4,0,0.98369,2.033160853520677e-05,0,0.7283728719994542
3,x,3,x,0.0005,normal,0,100000,98369,2,4,0,0.98369,2.033160853520677e-05,0,0.7283728719994542
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.2500019090002752
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.2500019090002752
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.2500019090002752
3,x,7,z,0.0005,normal,0,100000,98684,802,1591,0,0.98684,0.008126950670828137,0,0.9595475690002786
3,x,7,x,0.0005,normal,0,100000,98684,802,1591,0,0.98684,0.008126950670828137,0,0.9595475690002786
3,x,7,z,0.0005,normal,0,100000,98684,802,1591,0,0.98684,0.008126950670828137,0,0.9595475690002786
3,x,3,z,0.0001,normal,0,100000,99666,0,1,0,0.99666,0.0,0,0.2594404330011457
3,x,3,x,0.0001,normal,0,100000,99666,0,1,0,0.99666,0.0,0,0.2594404330011457
3,x,3,x,0.0001,normal,0,100000,99666,0,1,0,0.99666,0.0,0,0.2594404330011457
3,x,4,x,0.0001,normal,0,100000,99436,82,165,0,0.99436,0.0008246510318195011,0,0.5716671709997172
3,x,4,z,0.0001,normal,0,100000,99436,82,165,0,0.99436,0.0008246510318195011,0,0.5716671709997172
3,x,4,x,0.0001,normal,0,100000,99436,82,165,0,0.99436,0.0008246510318195011,0,0.5716671709997172
3,x,4,x,0.0005,normal,0,100000,97079,450,891,0,0.97079,0.004635400035023052,0,2.435085868997703
3,x,4,z,0.0005,normal,0,100000,97079,450,891,0,0.97079,0.004635400035023052,0,2.435085868997703
3,x,4,x,0.0005,normal,0,100000,97079,450,891,0,0.97079,0.004635400035023052,0,2.435085868997703
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.209876990000339
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.209876990000339
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.209876990000339
3,x,7,z,0.001,normal,0,100000,97519,1572,3086,0,0.97519,0.016119935602292856,0,3.4510678500009817
3,x,7,x,0.001,normal,0,100000,97519,1572,3086,0,0.97519,0.016119935602292856,0,3.4510678500009817
3,x,7,z,0.001,normal,0,100000,97519,1572,3086,0,0.97519,0.016119935602292856,0,3.4510678500009817
3,x,4,x,0.01,normal,0,100000,59987,6299,11476,0,0.59987,0.10500608465167449,0,8.082491277000372
3,x,4,z,0.01,normal,0,100000,59987,6299,11476,0,0.59987,0.10500608465167449,0,8.082491277000372
3,x,4,x,0.01,normal,0,100000,59987,6299,11476,0,0.59987,0.10500608465167449,0,8.082491277000372
3,x,7,z,0.005,normal,0,100000,88759,6663,12282,0,0.88759,0.07506844376344934,0,7.105632452999998
3,x,7,x,0.005,normal,0,100000,88759,6663,12282,0,0.88759,0.07506844376344934,0,7.105632452999998
3,x,7,z,0.005,normal,0,100000,88759,6663,12282,0,0.88759,0.07506844376344934,0,7.105632452999998
3,x,5,z,0.01,m1,0,100000,100000,836,1553,0,1.0,0.008360000000000034,0,0.08937642900127685
3,x,5,z,0.01,m1,0,100000,100000,836,1553,0,1.0,0.008360000000000034,0,0.08937642900127685
3,x,5,x,0.01,m1,0,100000,100000,836,1553,0,1.0,0.008360000000000034,0,0.08937642900127685
3,x,7,z,0.01,normal,0,100000,79103,10970,18910,0,0.79103,0.13867994892734792,0,8.846699565001472
3,x,7,x,0.01,normal,0,100000,79103,10970,18910,0,0.79103,0.13867994892734792,0,8.846699565001472
3,x,7,z,0.01,normal,0,100000,79103,10970,18910,0,0.79103,0.13867994892734792,0,8.846699565001472
3,x,2,x,0.01,m1,0,100000,66860,180,349,0,0.6686,0.00269219264134013,0,1.124019376002252
3,x,2,x,0.01,m1,0,100000,66860,180,349,0,0.6686,0.00269219264134013,0,1.124019376002252
3,x,2,x,0.01,m1,0,100000,66860,180,349,0,0.6686,0.00269219264134013,0,1.124019376002252
3,x,3,z,0.01,m1,0,100000,80713,446,851,0,0.80713,0.0055257517376382514,0,0.588532910001959
3,x,3,x,0.01,m1,0,100000,80713,446,851,0,0.80713,0.0055257517376382514,0,0.588532910001959
3,x,3,x,0.01,m1,0,100000,80713,446,851,0,0.80713,0.0055257517376382514,0,0.588532910001959
3,x,7,z,0.01,m1,0,100000,84003,8932,16095,0,0.84003,0.10632953584991012,0,0.38090889399973094
3,x,7,x,0.01,m1,0,100000,84003,8932,16095,0,0.84003,0.10632953584991012,0,0.38090889399973094
3,x,7,z,0.01,m1,0,100000,84003,8932,16095,0,0.84003,0.10632953584991012,0,0.38090889399973094
3,x,4,x,0.01,m1,0,100000,68043,6343,12220,0,0.68043,0.09322046353041458,0,1.0595274899969809
3,x,4,z,0.01,m1,0,100000,68043,6343,12220,0,0.68043,0.09322046353041458,0,1.0595274899969809
3,x,4,x,0.01,m1,0,100000,68043,6343,12220,0,0.68043,0.09322046353041458,0,1.0595274899969809
3,x,7,z,0.0001,normal,0,100000,99748,168,335,0,0.99748,0.0016842442956249704,0,1.9209302310009662
3,x,7,x,0.0001,normal,0,100000,99748,168,335,0,0.99748,0.0016842442956249704,0,1.9209302310009662
3,x,7,z,0.0001,normal,0,100000,99748,168,335,0,0.99748,0.0016842442956249704,0,1.9209302310009662
3,x,3,z,0.005,m1,0,100000,89569,131,258,0,0.89569,0.0014625595909298905,0,0.3584134669981722
3,x,3,x,0.005,m1,0,100000,89569,131,258,0,0.89569,0.0014625595909298905,0,0.3584134669981722
3,x,3,x,0.005,m1,0,100000,89569,131,258,0,0.89569,0.0014625595909298905,0,0.3584134669981722
3,x,5,z,0.005,m1,0,100000,100000,218,421,0,1.0,0.0021799999999999597,0,0.03043662699928973
3,x,5,z,0.005,m1,0,100000,100000,218,421,0,1.0,0.0021799999999999597,0,0.03043662699928973
3,x,5,x,0.005,m1,0,100000,100000,218,421,0,1.0,0.0021799999999999597,0,0.03043662699928973
3,x,2,x,0.005,m1,0,100000,81673,65,130,0,0.81673,0.0007958566478517559,0,0.576482930999191
3,x,2,x,0.005,m1,0,100000,81673,65,130,0,0.81673,0.0007958566478517559,0,0.576482930999191
3,x,2,x,0.005,m1,0,100000,81673,65,130,0,0.81673,0.0007958566478517559,0,0.576482930999191
3,x,2,x,0.001,m1,0,100000,95887,1,2,0,0.95887,1.0428942400997343e-05,0,0.05816175099971588
3,x,2,x,0.001,m1,0,100000,95887,1,2,0,0.95887,1.0428942400997343e-05,0,0.05816175099971588
3,x,2,x,0.001,m1,0,100000,95887,1,2,0,0.95887,1.0428942400997343e-05,0,0.05816175099971588
3,x,4,x,0.005,m1,0,100000,81581,3761,7322,0,0.81581,0.046101420673931415,0,0.7091489350023039
3,x,4,z,0.005,m1,0,100000,81581,3761,7322,0,0.81581,0.046101420673931415,0,0.7091489350023039
3,x,4,x,0.005,m1,0,100000,81581,3761,7322,0,0.81581,0.046101420673931415,0,0.7091489350023039
3,x,3,z,0.001,m1,0,100000,97731,4,8,0,0.97731,4.0928671557693974e-05,0,0.11885195400100201
3,x,3,x,0.001,m1,0,100000,97731,4,8,0,0.97731,4.0928671557693974e-05,0,0.11885195400100201
3,x,3,x,0.001,m1,0,100000,97731,4,8,0,0.97731,4.0928671557693974e-05,0,0.11885195400100201
3,x,6,x,0.0005,normal,0,100000,97102,470,941,0,0.97102,0.004840271055179035,0,5.250224288000027
3,x,6,x,0.0005,normal,0,100000,97102,470,941,0,0.97102,0.004840271055179035,0,5.250224288000027
3,x,6,z,0.0005,normal,0,100000,97102,470,941,0,0.97102,0.004840271055179035,0,5.250224288000027
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.01366955099729239
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.01366955099729239
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.01366955099729239
3,x,4,x,0.001,m1,0,100000,95873,864,1722,0,0.95873,0.009011922021841423,0,0.37493886800075416
3,x,4,z,0.001,m1,0,100000,95873,864,1722,0,0.95873,0.009011922021841423,0,0.37493886800075416
