n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.01,normal,0,100000,100000,1590,2820,0,1.0,0.015900000000000025,0,0.38152555000124266
3,x,5,z,0.01,normal,0,100000,100000,1590,2820,0,1.0,0.015900000000000025,0,0.38152555000124266
3,x,5,x,0.01,normal,0,100000,100000,1590,2820,0,1.0,0.015900000000000025,0,0.38152555000124266
3,x,5,z,0.005,normal,0,100000,100000,456,868,0,1.0,0.0045600000000000085,0,0.8069581930030836
3,x,5,z,0.005,normal,0,100000,100000,456,868,0,1.0,0.0045600000000000085,0,0.8069581930030836
3,x,5,x,0.005,normal,0,100000,100000,456,868,0,1.0,0.0045600000000000085,0,0.8069581930030836
3,x,3,z,0.005,normal,0,100000,85590,168,325,0,0.8559,0.0019628461268840214,0,2.163572097000724
3,x,3,x,0.005,normal,0,100000,85590,168,325,0,0.8559,0.0019628461268840214,0,2.163572097000724
3,x,3,x,0.005,normal,0,100000,85590,168,325,0,0.8559,0.0019628461268840214,0,2.163572097000724
3,x,2,x,0.005,normal,0,100000,77672,60,116,0,0.77672,0.0007724791430631095,0,2.6047675299996627
3,x,2,x,0.005,normal,0,100000,77672,60,116,0,0.77672,0.0007724791430631095,0,2.6047675299996627
3,x,2,x,0.005,normal,0,100000,77672,60,116,0,0.77672,0.0007724791430631095,0,2.6047675299996627
3,x,3,z,0.01,normal,0,100000,74011,550,1005,0,0.74011,0.00743132777560096,0,3.4126448480019462
3,x,3,x,0.01,normal,0,100000,74011,550,1005,0,0.74011,0.00743132777560096,0,3.4126448480019462
3,x,3,x,0.01,normal,0,100000,74011,550,1005,0,0.74011,0.00743132777560096,0,3.4126448480019462
3,x,2,x,0.001,normal,0,100000,95030,1,2,0,0.9503,1.0522992739181447e-05,0,1.141890129998501
3,x,2,x,0.001,normal,0,100000,95030,1,2,0,0.9503,1.0522992739181447e-05,0,1.141890129998501
3,x,2,x,0.001,normal,0,100000,95030,1,2,0,0.9503,1.0522992739181447e-05,0,1.141890129998501
3,x,3,z,0.001,normal,0,100000,96799,10,20,0,0.96799,0.00010330685234349879,0,1.1469638830021722
3,x,3,x,0.001,normal,0,100000,96799,10,20,0,0.96799,0.00010330685234349879,0,1.1469638830021722
3,x,3,x,0.001,normal,0,100000,96799,10,20,0,0.96799,0.00010330685234349879,0,1.1469638830021722
3,x,2,x,0.01,normal,0,100000,60540,186,359,0,0.6054,0.0030723488602576454,0,4.3223448770004325
3,x,2,x,0.01,normal,0,100000,60540,186,359,0,0.6054,0.0030723488602576454,0,4.3223448770004325
3,x,2,x,0.01,normal,0,100000,60540,186,359,0,0.6054,0.0030723488602576454,0,4.3223448770004325
3,x,5,z,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.5258037370003876
3,x,5,z,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.5258037370003876
3,x,5,x,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.5258037370003876
3,x,6,x,0.005,normal,0,100000,76095,3698,7084,0,0.76095,0.04859714830146522,0,4.647493957003462
3,x,6,x,0.005,normal,0,100000,76095,3698,7084,0,0.76095,0.04859714830146522,0,4.647493957003462
3,x,6,z,0.005,normal,0,100000,76095,3698,7084,0,0.76095,0.04859714830146522,0,4.647493957003462
3,x,3,z,0.0005,normal,0,100000,98374,1,2,0,0.98374,1.0165287576024973e-05,0,0.25584385500405915
3,x,3,x,0.0005,normal,0,100000,98374,1,2,0,0.98374,1.0165287576024973e-05,0,0.25584385500405915
