n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.01,normal,0,100000,100000,1634,2932,0,1.0,0.01634000000000002,0,0.40910624700336484
3,x,5,z,0.01,normal,0,100000,100000,1634,2932,0,1.0,0.01634000000000002,0,0.40910624700336484
3,x,5,x,0.01,normal,0,100000,100000,1634,2932,0,1.0,0.01634000000000002,0,0.40910624700336484
3,x,3,z,0.005,normal,0,100000,85537,140,271,0,0.85537,0.0016367186129978561,0,0.7832462120059063
3,x,3,x,0.005,normal,0,100000,85537,140,271,0,0.85537,0.0016367186129978561,0,0.7832462120059063
3,x,3,x,0.005,normal,0,100000,85537,140,271,0,0.85537,0.0016367186129978561,0,0.7832462120059063
3,x,5,z,0.005,normal,0,100000,100000,424,798,0,1.0,0.0042400000000000215,0,0.7843481520030764
3,x,5,z,0.005,normal,0,100000,100000,424,798,0,1.0,0.0042400000000000215,0,0.7843481520030764
3,x,5,x,0.005,normal,0,100000,100000,424,798,0,1.0,0.0042400000000000215,0,0.7843481520030764
3,x,2,x,0.001,normal,0,100000,95095,3,6,0,0.95095,3.154739996846789e-05,0,1.1015145040000789
3,x,2,x,0.001,normal,0,100000,95095,3,6,0,0.95095,3.154739996846789e-05,0,1.1015145040000789
3,x,2,x,0.001,normal,0,100000,95095,3,6,0,0.95095,3.154739996846789e-05,0,1.1015145040000789
3,x,2,x,0.005,normal,0,100000,77599,64,127,0,0.77599,0.0008247528963002404,0,2.5418426570031443
3,x,2,x,0.005,normal,0,100000,77599,64,127,0,0.77599,0.0008247528963002404,0,2.5418426570031443
3,x,2,x,0.005,normal,0,100000,77599,64,127,0,0.77599,0.0008247528963002404,0,2.5418426570031443
3,x,3,z,0.01,normal,0,100000,74116,580,1071,0,0.74116,0.007825570726968545,0,3.4381402999933925
3,x,3,x,0.01,normal,0,100000,74116,580,1071,0,0.74116,0.007825570726968545,0,3.4381402999933925
3,x,3,x,0.01,normal,0,100000,74116,580,1071,0,0.74116,0.007825570726968545,0,3.4381402999933925
3,x,7,z,0.005,normal,0,100000,88666,6670,12338,0,0.88666,0.07522612951977081,0,2.574647751993325
3,x,7,x,0.005,normal,0,100000,88666,6670,12338,0,0.88666,0.07522612951977081,0,2.574647751993325
3,x,7,z,0.005,normal,0,100000,88666,6670,12338,0,0.88666,0.07522612951977081,0,2.574647751993325
3,x,2,x,0.01,normal,0,100000,60589,188,369,0,0.60589,0.003102873458878719,0,3.738655129003746
3,x,2,x,0.01,normal,0,100000,60589,188,369,0,0.60589,0.003102873458878719,0,3.738655129003746
