n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,478,915,0,1.0,0.0047800000000000065,0,0.28529594000428915
3,x,5,z,0.005,normal,0,100000,100000,478,915,0,1.0,0.0047800000000000065,0,0.28529594000428915
3,x,5,x,0.005,normal,0,100000,100000,478,915,0,1.0,0.0047800000000000065,0,0.28529594000428915
3,x,5,z,0.01,normal,0,100000,100000,1604,2902,0,1.0,0.016040000000000054,0,1.1132442189991707
3,x,5,z,0.01,normal,0,100000,100000,1604,2902,0,1.0,0.016040000000000054,0,1.1132442189991707
3,x,5,x,0.01,normal,0,100000,100000,1604,2902,0,1.0,0.016040000000000054,0,1.1132442189991707
3,x,3,z,0.005,normal,0,100000,85500,164,313,0,0.855,0.0019181286549707632,0,2.1501458799975808
3,x,3,x,0.005,normal,0,100000,85500,164,313,0,0.855,0.0019181286549707632,0,2.1501458799975808
3,x,3,x,0.005,normal,0,100000,85500,164,313,0,0.855,0.0019181286549707632,0,2.1501458799975808
3,x,2,x,0.005,normal,0,100000,77639,64,127,0,0.77639,0.0008243279794948322,0,2.574569647993485
3,x,2,x,0.005,normal,0,100000,77639,64,127,0,0.77639,0.0008243279794948322,0,2.574569647993485
3,x,2,x,0.005,normal,0,100000,77639,64,127,0,0.77639,0.0008243279794948322,0,2.574569647993485
3,x,3,z,0.01,normal,0,100000,73743,569,1060,0,0.73743,0.007715986602118141,0,3.4603129570023157
3,x,3,x,0.01,normal,0,100000,73743,569,1060,0,0.73743,0.007715986602118141,0,3.4603129570023157
3,x,3,x,0.01,normal,0,100000,73743,569,1060,0,0.73743,0.007715986602118141,0,3.4603129570023157
3,x,2,x,0.01,normal,0,100000,60277,186,367,0,0.60277,0.0030857541018962653,0,3.4283906650016434
3,x,2,x,0.01,normal,0,100000,60277,186,367,0,0.60277,0.0030857541018962653,0,3.4283906650016434
3,x,2,x,0.01,normal,0,100000,60277,186,367,0,0.60277,0.0030857541018962653,0,3.4283906650016434
3,x,2,x,0.001,normal,0,100000,95070,3,6,0,0.9507,3.155569580304274e-05,0,1.15462913599913
3,x,2,x,0.001,normal,0,100000,95070,3,6,0,0.9507,3.155569580304274e-05,0,1.15462913599913
3,x,2,x,0.001,normal,0,100000,95070,3,6,0,0.9507,3.155569580304274e-05,0,1.15462913599913
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.22177314200234832
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.22177314200234832
3,x,5,x,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.22177314200234832
3,x,7,z,0.01,normal,0,100000,79158,11092,19025,0,0.79158,0.14012481366381158,0,4.080068072995346
3,x,7,x,0.01,normal,0,100000,79158,11092,19025,0,0.79158,0.14012481366381158,0,4.080068072995346
3,x,7,z,0.01,normal,0,100000,79158,11092,19025,0,0.79158,0.14012481366381158,0,4.080068072995346
3,x,3,z,0.001,normal,0,100000,96853,4,7,0,0.96853,4.1299701609709416e-05,0,1.0964148829953047
3,x,3,x,0.001,normal,0,100000,96853,4,7,0,0.96853,4.1299701609709416e-05,0,1.0964148829953047
3,x,3,x,0.001,normal,0,100000,96853,4,7,0,0.96853,4.1299701609709416e-05,0,1.0964148829953047
3,x,6,x,0.005,normal,0,100000,75938,3725,7158,0,0.75938,0.0490531749585188,0,4.620302137002
3,x,6,x,0.005,normal,0,100000,75938,3725,7158,0,0.75938,0.0490531749585188,0,4.620302137002
3,x,6,z,0.005,normal,0,100000,75938,3725,7158,0,0.75938,0.0490531749585188,0,4.620302137002
3,x,2,x,0.0005,normal,0,100000,97479,2,4,0,0.97479,2.0517239610606808e-05,0,0.7573145090063917
3,x,2,x,0.0005,normal,0,100000,97479,2,4,0,0.97479,2.0517239610606808e-05,0,0.7573145090063917
3,x,2,x,0.0005,normal,0,100000,97479,2,4,0,0.97479,2.0517239610606808e-05,0,0.7573145090063917
3,x,3,z,0.0005,normal,0,100000,98404,2,4,0,0.98404,2.032437705778989e-05,0,0.734259936005401
3,x,3,x,0.0005,normal,0,100000,98404,2,4,0,0.98404,2.032437705778989e-05,0,0.734259936005401
3,x,3,x,0.0005,normal,0,100000,98404,2,4,0,0.98404,2.032437705778989e-05,0,0.734259936005401
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4396537240027101
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4396537240027101
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4396537240027101
3,x,4,x,0.0005,normal,0,100000,97201,428,854,0,0.97201,0.004403246880176126,0,0.830420899001183
3,x,4,z,0.0005,normal,0,100000,97201,428,854,0,0.97201,0.004403246880176126,0,0.830420899001183
3,x,4,x,0.0005,normal,0,100000,97201,428,854,0,0.97201,0.004403246880176126,0,0.830420899001183
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.08355973700236063
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.08355973700236063
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.08355973700236063
3,x,3,z,0.0001,normal,0,100000,99660,0,0,0,0.9966,0.0,0,0.09488384999713162
3,x,3,x,0.0001,normal,0,100000,99660,0,0,0,0.9966,0.0,0,0.09488384999713162
3,x,3,x,0.0001,normal,0,100000,99660,0,0,0,0.9966,0.0,0,0.09488384999713162
3,x,4,x,0.001,normal,0,100000,94532,872,1732,0,0.94532,0.00922438962467731,0,3.281634512000892
3,x,4,z,0.001,normal,0,100000,94532,872,1732,0,0.94532,0.00922438962467731,0,3.281634512000892
3,x,4,x,0.001,normal,0,100000,94532,872,1732,0,0.94532,0.00922438962467731,0,3.281634512000892
3,x,4,x,0.0001,normal,0,100000,99443,85,170,0,0.99443,0.0008547610188751609,0,0.5789390209974954
3,x,4,z,0.0001,normal,0,100000,99443,85,170,0,0.99443,0.0008547610188751609,0,0.5789390209974954
3,x,4,x,0.0001,normal,0,100000,99443,85,170,0,0.99443,0.0008547610188751609,0,0.5789390209974954
3,x,7,z,0.001,normal,0,100000,97670,1566,3086,0,0.9767,0.016033582471588037,0,3.4194244609971065
3,x,7,x,0.001,normal,0,100000,97670,1566,3086,0,0.9767,0.016033582471588037,0,3.4194244609971065
3,x,7,z,0.001,normal,0,100000,97670,1566,3086,0,0.9767,0.016033582471588037,0,3.4194244609971065
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21790539100038586
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21790539100038586
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21790539100038586
3,x,4,x,0.005,normal,0,100000,76091,3737,7070,0,0.76091,0.049112247177721446,0,8.099838094996812
3,x,4,z,0.005,normal,0,100000,76091,3737,7070,0,0.76091,0.049112247177721446,0,8.099838094996812
3,x,4,x,0.005,normal,0,100000,76091,3737,7070,0,0.76091,0.049112247177721446,0,8.099838094996812
3,x,7,z,0.005,normal,0,100000,88577,6619,12216,0,0.88577,0.07472594465831983,0,7.061647399001231
3,x,7,x,0.005,normal,0,100000,88577,6619,12216,0,0.88577,0.07472594465831983,0,7.061647399001231
3,x,7,z,0.005,normal,0,100000,88577,6619,12216,0,0.88577,0.07472594465831983,0,7.061647399001231
3,x,6,x,0.01,normal,0,100000,59084,5862,10857,0,0.59084,0.09921467740843548,0,8.500453447995824
3,x,6,x,0.01,normal,0,100000,59084,5862,10857,0,0.59084,0.09921467740843548,0,8.500453447995824
3,x,6,z,0.01,normal,0,100000,59084,5862,10857,0,0.59084,0.09921467740843548,0,8.500453447995824
3,x,5,z,0.01,m1,0,100000,100000,785,1462,0,1.0,0.007850000000000024,0,0.030559380000340752
3,x,5,z,0.01,m1,0,100000,100000,785,1462,0,1.0,0.007850000000000024,0,0.030559380000340752
3,x,5,x,0.01,m1,0,100000,100000,785,1462,0,1.0,0.007850000000000024,0,0.030559380000340752
3,x,7,z,0.0005,normal,0,100000,98715,748,1484,0,0.98715,0.007577369194144756,0,2.66496693600493
3,x,7,x,0.0005,normal,0,100000,98715,748,1484,0,0.98715,0.007577369194144756,0,2.66496693600493
3,x,7,z,0.0005,normal,0,100000,98715,748,1484,0,0.98715,0.007577369194144756,0,2.66496693600493
3,x,3,z,0.01,m1,0,100000,80868,446,859,0,0.80868,0.005515160508482997,0,0.566930806999153
3,x,3,x,0.01,m1,0,100000,80868,446,859,0,0.80868,0.005515160508482997,0,0.566930806999153
3,x,3,x,0.01,m1,0,100000,80868,446,859,0,0.80868,0.005515160508482997,0,0.566930806999153
3,x,2,x,0.01,m1,0,100000,66809,194,378,0,0.66809,0.002903800386175548,0,1.1370482810016256
3,x,2,x,0.01,m1,0,100000,66809,194,378,0,0.66809,0.002903800386175548,0,1.1370482810016256
3,x,2,x,0.01,m1,0,100000,66809,194,378,0,0.66809,0.002903800386175548,0,1.1370482810016256
3,x,6,x,0.0001,normal,0,100000,99433,90,178,0,0.99433,0.0009051320990013378,0,2.16482741299842
3,x,6,x,0.0001,normal,0,100000,99433,90,178,0,0.99433,0.0009051320990013378,0,2.16482741299842
3,x,6,z,0.0001,normal,0,100000,99433,90,178,0,0.99433,0.0009051320990013378,0,2.16482741299842
3,x,7,z,0.0001,normal,0,100000,99776,170,337,0,0.99776,0.0017038165490699253,0,1.9180936429984285
3,x,7,x,0.0001,normal,0,100000,99776,170,337,0,0.99776,0.0017038165490699253,0,1.9180936429984285
3,x,7,z,0.0001,normal,0,100000,99776,170,337,0,0.99776,0.0017038165490699253,0,1.9180936429984285
3,x,3,z,0.005,m1,0,100000,89639,126,247,0,0.89639,0.0014056381708854593,0,0.375237552994804
3,x,3,x,0.005,m1,0,100000,89639,126,247,0,0.89639,0.0014056381708854593,0,0.375237552994804
3,x,3,x,0.005,m1,0,100000,89639,126,247,0,0.89639,0.0014056381708854593,0,0.375237552994804
3,x,2,x,0.005,m1,0,100000,81790,62,124,0,0.8179,0.0007580388800586535,0,0.5888346010033274
3,x,2,x,0.005,m1,0,100000,81790,62,124,0,0.8179,0.0007580388800586535,0,0.5888346010033274
3,x,2,x,0.005,m1,0,100000,81790,62,124,0,0.8179,0.0007580388800586535,0,0.5888346010033274
3,x,7,z,0.01,m1,0,100000,83643,8776,15701,0,0.83643,0.10492210944131608,0,0.8697729060004349
3,x,7,x,0.01,m1,0,100000,83643,8776,15701,0,0.83643,0.10492210944131608,0,0.8697729060004349
3,x,7,z,0.01,m1,0,100000,83643,8776,15701,0,0.83643,0.10492210944131608,0,0.8697729060004349
3,x,5,z,0.005,m1,0,100000,100000,221,430,0,1.0,0.0022100000000000453,0,0.07433757499529747
3,x,5,z,0.005,m1,0,100000,100000,221,430,0,1.0,0.0022100000000000453,0,0.07433757499529747
3,x,5,x,0.005,m1,0,100000,100000,221,430,0,1.0,0.0022100000000000453,0,0.07433757499529747
3,x,2,x,0.001,m1,0,100000,95959,2,5,0,0.95959,2.0842234704443463e-05,0,0.0528765819981345
3,x,2,x,0.001,m1,0,100000,95959,2,5,0,0.95959,2.0842234704443463e-05,0,0.0528765819981345
3,x,2,x,0.001,m1,0,100000,95959,2,5,0,0.95959,2.0842234704443463e-05,0,0.0528765819981345
3,x,3,z,0.001,m1,0,100000,97777,3,6,0,0.97777,3.068206224365877e-05,0,0.11840226299682399
3,x,3,x,0.001,m1,0,100000,97777,3,6,0,0.97777,3.068206224365877e-05,0,0.11840226299682399
3,x,3,x,0.001,m1,0,100000,97777,3,6,0,0.97777,3.068206224365877e-05,0,0.11840226299682399
3,x,6,x,0.0005,normal,0,100000,97192,466,928,0,0.97192,0.004794633303152551,0,5.286674654998933
3,x,6,x,0.0005,normal,0,100000,97192,466,928,0,0.97192,0.004794633303152551,0,5.286674654998933
3,x,6,z,0.0005,normal,0,100000,97192,466,928,0,0.97192,0.004794633303152551,0,5.286674654998933
3,x,4,x,0.001,m1,0,100000,95985,892,1777,0,0.95985,0.009293118716466098,0,0.3338722170010442
3,x,4,z,0.001,m1,0,100000,95985,892,1777,0,0.95985,0.009293118716466098,0,0.3338722170010442
3,x,4,x,0.001,m1,0,100000,95985,892,1777,0,0.95985,0.009293118716466098,0,0.3338722170010442
3,x,5,z,0.001,m1,0,100000,100000,14,26,0,1.0,0.000140000000000029,0,0.04291132700018352
3,x,5,z,0.001,m1,0,100000,100000,14,26,0,1.0,0.000140000000000029,0,0.04291132700018352
3,x,5,x,0.001,m1,0,100000,100000,14,26,0,1.0,0.000140000000000029,0,0.04291132700018352
3,x,7,z,0.005,m1,0,100000,91264,5014,9473,0,0.91264,0.05493951612903225,0,0.8777047820040025
3,x,7,x,0.005,m1,0,100000,91264,5014,9473,0,0.91264,0.05493951612903225,0,0.8777047820040025
3,x,7,z,0.005,m1,0,100000,91264,5014,9473,0,0.91264,0.05493951612903225,0,0.8777047820040025
3,x,7,z,0.001,m1,0,100000,98208,1091,2164,0,0.98208,0.01110907461713917,0,0.1951845749936183
3,x,7,x,0.001,m1,0,100000,98208,1091,2164,0,0.98208,0.01110907461713917,0,0.1951845749936183
3,x,7,z,0.001,m1,0,100000,98208,1091,2164,0,0.98208,0.01110907461713917,0,0.1951845749936183
3,x,6,x,0.001,m1,0,100000,95917,937,1860,0,0.95917,0.009768862662510314,0,0.5536509550001938
3,x,6,x,0.001,m1,0,100000,95917,937,1860,0,0.95917,0.009768862662510314,0,0.5536509550001938
3,x,6,z,0.001,m1,0,100000,95917,937,1860,0,0.95917,0.009768862662510314,0,0.5536509550001938
3,x,4,x,0.01,normal,0,100000,59770,6222,11331,0,0.5977,0.10409904634431988,0,11.809736390998296
3,x,4,z,0.01,normal,0,100000,59770,6222,11331,0,0.5977,0.10409904634431988,0,11.809736390998296
3,x,4,x,0.01,normal,0,100000,59770,6222,11331,0,0.5977,0.10409904634431988,0,11.809736390998296
3,x,3,z,0.0005,m1,0,100000,98874,2,3,0,0.98874,2.0227764629732192e-05,0,0.1056747330003418
3,x,3,x,0.0005,m1,0,100000,98874,2,3,0,0.98874,2.0227764629732192e-05,0,0.1056747330003418
3,x,3,x,0.0005,m1,0,100000,98874,2,3,0,0.98874,2.0227764629732192e-05,0,0.1056747330003418
3,x,2,x,0.0005,m1,0,100000,97984,0,1,0,0.97984,0.0,0,0.128255852003349
3,x,2,x,0.0005,m1,0,100000,97984,0,1,0,0.97984,0.0,0,0.128255852003349
3,x,2,x,0.0005,m1,0,100000,97984,0,1,0,0.97984,0.0,0,0.128255852003349
3,x,4,x,0.01,m1,0,100000,67730,6360,12229,0,0.6773,0.09390225896943749,0,3.033753206000256
3,x,4,z,0.01,m1,0,100000,67730,6360,12229,0,0.6773,0.09390225896943749,0,3.033753206000256
3,x,4,x,0.01,m1,0,100000,67730,6360,12229,0,0.6773,0.09390225896943749,0,3.033753206000256
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012241560994880274
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012241560994880274
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012241560994880274
3,x,4,x,0.0005,m1,0,100000,97891,438,874,0,0.97891,0.004474364344015269,0,0.2384108699989156
3,x,4,z,0.0005,m1,0,100000,97891,438,874,0,0.97891,0.004474364344015269,0,0.2384108699989156
3,x,4,x,0.0005,m1,0,100000,97891,438,874,0,0.97891,0.004474364344015269,0,0.2384108699989156
3,x,6,x,0.001,normal,0,100000,94478,918,1820,0,0.94478,0.00971654776773434,0,7.859978244996455
3,x,6,x,0.001,normal,0,100000,94478,918,1820,0,0.94478,0.00971654776773434,0,7.859978244996455
3,x,6,z,0.001,normal,0,100000,94478,918,1820,0,0.94478,0.00971654776773434,0,7.859978244996455
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011034849005227443
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011034849005227443
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011034849005227443
3,x,6,x,0.01,m1,0,100000,67281,6241,11844,0,0.67281,0.09276021462225592,0,3.2843122519989265
3,x,6,x,0.01,m1,0,100000,67281,6241,11844,0,0.67281,0.09276021462225592,0,3.2843122519989265
3,x,6,z,0.01,m1,0,100000,67281,6241,11844,0,0.67281,0.09276021462225592,0,3.2843122519989265
3,x,4,x,0.0001,m1,0,100000,99572,92,185,0,0.99572,0.0009239545253685311,0,0.0904897959990194
3,x,4,z,0.0001,m1,0,100000,99572,92,185,0,0.99572,0.0009239545253685311,0,0.0904897959990194
3,x,4,x,0.0001,m1,0,100000,99572,92,185,0,0.99572,0.0009239545253685311,0,0.0904897959990194
3,x,2,x,0.0001,m1,0,100000,99577,0,1,0,0.99577,0.0,0,0.08341447099519428
3,x,2,x,0.0001,m1,0,100000,99577,0,1,0,0.99577,0.0,0,0.08341447099519428
3,x,2,x,0.0001,m1,0,100000,99577,0,1,0,0.99577,0.0,0,0.08341447099519428
3,x,4,x,0.005,m1,0,100000,81589,3768,7387,0,0.81589,0.04618269619679127,0,2.013667206003447
3,x,4,z,0.005,m1,0,100000,81589,3768,7387,0,0.81589,0.04618269619679127,0,2.013667206003447
3,x,4,x,0.005,m1,0,100000,81589,3768,7387,0,0.81589,0.04618269619679127,0,2.013667206003447
3,x,3,z,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.07983535499806749
3,x,3,x,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.07983535499806749
3,x,3,x,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.07983535499806749
3,x,7,z,0.0001,m1,0,100000,99819,109,218,0,0.99819,0.0010919764774240948,0,0.17182956600299804
3,x,7,x,0.0001,m1,0,100000,99819,109,218,0,0.99819,0.0010919764774240948,0,0.17182956600299804
3,x,7,z,0.0001,m1,0,100000,99819,109,218,0,0.99819,0.0010919764774240948,0,0.17182956600299804
3,x,7,z,0.0005,m1,0,100000,99093,571,1142,0,0.99093,0.005762263732049688,0,0.48457348800002364
3,x,7,x,0.0005,m1,0,100000,99093,571,1142,0,0.99093,0.005762263732049688,0,0.48457348800002364
3,x,7,z,0.0005,m1,0,100000,99093,571,1142,0,0.99093,0.005762263732049688,0,0.48457348800002364
3,x,6,x,0.0001,m1,0,100000,99583,98,197,0,0.99583,0.0009841037124810326,0,0.5555197979992954
3,x,6,x,0.0001,m1,0,100000,99583,98,197,0,0.99583,0.0009841037124810326,0,0.5555197979992954
3,x,6,z,0.0001,m1,0,100000,99583,98,197,0,0.99583,0.0009841037124810326,0,0.5555197979992954
3,x,6,x,0.0005,m1,0,100000,97896,458,912,0,0.97896,0.004678434256762287,0,1.0908324659976643
3,x,6,x,0.0005,m1,0,100000,97896,458,912,0,0.97896,0.004678434256762287,0,1.0908324659976643
3,x,6,z,0.0005,m1,0,100000,97896,458,912,0,0.97896,0.004678434256762287,0,1.0908324659976643
3,z,4,z,0.01,normal,0,100000,100000,698,1312,0,1.0,0.006979999999999986,0,0.9136610299974564
3,z,4,z,0.01,normal,0,100000,100000,698,1312,0,1.0,0.006979999999999986,0,0.9136610299974564
3,z,4,x,0.01,normal,0,100000,100000,698,1312,0,1.0,0.006979999999999986,0,0.9136610299974564
3,z,7,x,0.01,normal,0,100000,67975,68,137,0,0.67975,0.0010003677822728596,0,1.118669094001234
3,z,7,z,0.01,normal,0,100000,67975,68,137,0,0.67975,0.0010003677822728596,0,1.118669094001234
3,z,7,z,0.01,normal,0,100000,67975,68,137,0,0.67975,0.0010003677822728596,0,1.118669094001234
3,x,6,x,0.005,m1,0,100000,81629,3852,7489,0,0.81629,0.0471891117127492,0,3.8165208710051957
3,x,6,x,0.005,m1,0,100000,81629,3852,7489,0,0.81629,0.0471891117127492,0,3.8165208710051957
3,x,6,z,0.005,m1,0,100000,81629,3852,7489,0,0.81629,0.0471891117127492,0,3.8165208710051957
3,z,4,z,0.005,normal,0,100000,100000,186,360,0,1.0,0.0018599999999999728,0,0.6607490610040259
3,z,4,z,0.005,normal,0,100000,100000,186,360,0,1.0,0.0018599999999999728,0,0.6607490610040259
3,z,4,x,0.005,normal,0,100000,100000,186,360,0,1.0,0.0018599999999999728,0,0.6607490610040259
3,z,6,z,0.01,normal,0,100000,79158,237,448,0,0.79158,0.0029940119760478723,0,1.801609494999866
3,z,6,x,0.01,normal,0,100000,79158,237,448,0,0.79158,0.0029940119760478723,0,1.801609494999866
3,z,6,z,0.01,normal,0,100000,79158,237,448,0,0.79158,0.0029940119760478723,0,1.801609494999866
3,z,6,z,0.005,normal,0,100000,88577,67,130,0,0.88577,0.000756404032649538,0,1.771394221999799
3,z,6,x,0.005,normal,0,100000,88577,67,130,0,0.88577,0.000756404032649538,0,1.771394221999799
3,z,6,z,0.005,normal,0,100000,88577,67,130,0,0.88577,0.000756404032649538,0,1.771394221999799
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.24001754599885317
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.24001754599885317
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.24001754599885317
3,z,7,x,0.005,normal,0,100000,82190,24,48,0,0.8219,0.00029200632680370653,0,2.0893499469966628
3,z,7,z,0.005,normal,0,100000,82190,24,48,0,0.8219,0.00029200632680370653,0,2.0893499469966628
3,z,7,z,0.005,normal,0,100000,82190,24,48,0,0.8219,0.00029200632680370653,0,2.0893499469966628
3,z,3,x,0.001,normal,0,100000,94532,542,1077,0,0.94532,0.005733508230017392,0,2.6010557229965343
3,z,3,z,0.001,normal,0,100000,94532,542,1077,0,0.94532,0.005733508230017392,0,2.6010557229965343
3,z,3,x,0.001,normal,0,100000,94532,542,1077,0,0.94532,0.005733508230017392,0,2.6010557229965343
3,z,5,x,0.001,normal,0,100000,94478,508,1005,0,0.94478,0.005376913143800621,0,1.0025085600063903
3,z,5,x,0.001,normal,0,100000,94478,508,1005,0,0.94478,0.005376913143800621,0,1.0025085600063903
3,z,5,z,0.001,normal,0,100000,94478,508,1005,0,0.94478,0.005376913143800621,0,1.0025085600063903
3,z,2,z,0.001,normal,0,100000,96853,1011,2004,0,0.96853,0.01043849958184051,0,3.2436286060037673
3,z,2,x,0.001,normal,0,100000,96853,1011,2004,0,0.96853,0.01043849958184051,0,3.2436286060037673
3,z,2,x,0.001,normal,0,100000,96853,1011,2004,0,0.96853,0.01043849958184051,0,3.2436286060037673
3,z,7,x,0.001,normal,0,100000,96210,0,1,0,0.9621,0.0,0,0.31257016800373094
3,z,7,z,0.001,normal,0,100000,96210,0,1,0,0.9621,0.0,0,0.31257016800373094
3,z,7,z,0.001,normal,0,100000,96210,0,1,0,0.9621,0.0,0,0.31257016800373094
3,z,6,z,0.001,normal,0,100000,97670,5,10,0,0.9767,5.119279205489935e-05,0,0.863395660999231
3,z,6,x,0.001,normal,0,100000,97670,5,10,0,0.9767,5.119279205489935e-05,0,0.863395660999231
3,z,6,z,0.001,normal,0,100000,97670,5,10,0,0.9767,5.119279205489935e-05,0,0.863395660999231
3,z,5,x,0.01,normal,0,100000,59084,3708,6734,0,0.59084,0.06275810710175345,0,5.294895547995111
3,z,5,x,0.01,normal,0,100000,59084,3708,6734,0,0.59084,0.06275810710175345,0,5.294895547995111
3,z,5,z,0.01,normal,0,100000,59084,3708,6734,0,0.59084,0.06275810710175345,0,5.294895547995111
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1406810430053156
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1406810430053156
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1406810430053156
