n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.005,normal,0,100000,85441,164,321,0,0.85441,0.0019194531899204836,0,0.7435611950004386
3,x,3,x,0.005,normal,0,100000,85441,164,321,0,0.85441,0.0019194531899204836,0,0.7435611950004386
3,x,3,x,0.005,normal,0,100000,85441,164,321,0,0.85441,0.0019194531899204836,0,0.7435611950004386
3,x,5,z,0.005,normal,0,100000,100000,450,859,0,1.0,0.0044999999999999485,0,0.80238183199981
3,x,5,z,0.005,normal,0,100000,100000,450,859,0,1.0,0.0044999999999999485,0,0.80238183199981
3,x,5,x,0.005,normal,0,100000,100000,450,859,0,1.0,0.0044999999999999485,0,0.80238183199981
3,x,5,z,0.01,normal,0,100000,100000,1641,2972,0,1.0,0.016410000000000036,0,1.1229163429998152
3,x,5,z,0.01,normal,0,100000,100000,1641,2972,0,1.0,0.016410000000000036,0,1.1229163429998152
3,x,5,x,0.01,normal,0,100000,100000,1641,2972,0,1.0,0.016410000000000036,0,1.1229163429998152
3,x,2,x,0.005,normal,0,100000,77627,71,142,0,0.77627,0.000914630218867174,0,2.5658864890001496
3,x,2,x,0.005,normal,0,100000,77627,71,142,0,0.77627,0.000914630218867174,0,2.5658864890001496
3,x,2,x,0.005,normal,0,100000,77627,71,142,0,0.77627,0.000914630218867174,0,2.5658864890001496
3,x,2,x,0.001,normal,0,100000,95096,2,3,0,0.95096,2.1031378817149005e-05,0,1.1121237739998833
3,x,2,x,0.001,normal,0,100000,95096,2,3,0,0.95096,2.1031378817149005e-05,0,1.1121237739998833
3,x,2,x,0.001,normal,0,100000,95096,2,3,0,0.95096,2.1031378817149005e-05,0,1.1121237739998833
3,x,3,z,0.01,normal,0,100000,74172,542,1003,0,0.74172,0.007307339696920656,0,3.4305388259999745
3,x,3,x,0.01,normal,0,100000,74172,542,1003,0,0.74172,0.007307339696920656,0,3.4305388259999745
3,x,3,x,0.01,normal,0,100000,74172,542,1003,0,0.74172,0.007307339696920656,0,3.4305388259999745
3,x,4,x,0.01,normal,0,100000,60141,6302,11459,0,0.60141,0.10478708368666967,0,4.208927790000416
3,x,4,z,0.01,normal,0,100000,60141,6302,11459,0,0.60141,0.10478708368666967,0,4.208927790000416
3,x,4,x,0.01,normal,0,100000,60141,6302,11459,0,0.60141,0.10478708368666967,0,4.208927790000416
3,x,3,z,0.001,normal,0,100000,96825,8,16,0,0.96825,8.262328943975383e-05,0,1.0964607089999845
3,x,3,x,0.001,normal,0,100000,96825,8,16,0,0.96825,8.262328943975383e-05,0,1.0964607089999845
3,x,3,x,0.001,normal,0,100000,96825,8,16,0,0.96825,8.262328943975383e-05,0,1.0964607089999845
3,x,5,z,0.001,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.5062899350004955
3,x,5,z,0.001,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.5062899350004955
3,x,5,x,0.001,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.5062899350004955
3,x,2,x,0.01,normal,0,100000,60770,192,369,0,0.6077,0.0031594536778015714,0,4.329688010000609
3,x,2,x,0.01,normal,0,100000,60770,192,369,0,0.6077,0.0031594536778015714,0,4.329688010000609
3,x,2,x,0.01,normal,0,100000,60770,192,369,0,0.6077,0.0031594536778015714,0,4.329688010000609
3,x,6,x,0.005,normal,0,100000,75998,3743,7220,0,0.75998,0.04925129608673917,0,4.588040981000631
3,x,6,x,0.005,normal,0,100000,75998,3743,7220,0,0.75998,0.04925129608673917,0,4.588040981000631
3,x,6,z,0.005,normal,0,100000,75998,3743,7220,0,0.75998,0.04925129608673917,0,4.588040981000631
3,x,2,x,0.0005,normal,0,100000,97470,0,0,0,0.9747,0.0,0,0.7422008600005938
3,x,2,x,0.0005,normal,0,100000,97470,0,0,0,0.9747,0.0,0,0.7422008600005938
3,x,2,x,0.0005,normal,0,100000,97470,0,0,0,0.9747,0.0,0,0.7422008600005938
3,x,3,z,0.0005,normal,0,100000,98398,0,1,0,0.98398,0.0,0,0.723327763999805
3,x,3,x,0.0005,normal,0,100000,98398,0,1,0,0.98398,0.0,0,0.723327763999805
3,x,3,x,0.0005,normal,0,100000,98398,0,1,0,0.98398,0.0,0,0.723327763999805
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4394043909996981
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4394043909996981
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4394043909996981
3,x,4,x,0.001,normal,0,100000,94500,898,1784,0,0.945,0.009502645502645457,0,3.2967295469998135
3,x,4,z,0.001,normal,0,100000,94500,898,1784,0,0.945,0.009502645502645457,0,3.2967295469998135
3,x,4,x,0.001,normal,0,100000,94500,898,1784,0,0.945,0.009502645502645457,0,3.2967295469998135
3,x,4,x,0.0005,normal,0,100000,97187,452,896,0,0.97187,0.004650827785609213,0,0.8278293769999436
3,x,4,z,0.0005,normal,0,100000,97187,452,896,0,0.97187,0.004650827785609213,0,0.8278293769999436
3,x,4,x,0.0005,normal,0,100000,97187,452,896,0,0.97187,0.004650827785609213,0,0.8278293769999436
3,x,3,z,0.0001,normal,0,100000,99653,0,0,0,0.99653,0.0,0,0.09571753799991711
3,x,3,x,0.0001,normal,0,100000,99653,0,0,0,0.99653,0.0,0,0.09571753799991711
3,x,3,x,0.0001,normal,0,100000,99653,0,0,0,0.99653,0.0,0,0.09571753799991711
3,x,6,x,0.001,normal,0,100000,94599,929,1836,0,0.94599,0.009820399792809686,0,2.72233816500011
3,x,6,x,0.001,normal,0,100000,94599,929,1836,0,0.94599,0.009820399792809686,0,2.72233816500011
3,x,6,z,0.001,normal,0,100000,94599,929,1836,0,0.94599,0.009820399792809686,0,2.72233816500011
3,x,2,x,0.0001,normal,0,100000,99489,0,0,0,0.99489,0.0,0,0.25455000900001323
