n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.01,m1,0,100000,80783,474,899,0,0.80783,0.00586757114739489,0,0.20105448100002832
3,x,3,x,0.01,m1,0,100000,80783,474,899,0,0.80783,0.00586757114739489,0,0.20105448100002832
3,x,3,x,0.01,m1,0,100000,80783,474,899,0,0.80783,0.00586757114739489,0,0.20105448100002832
3,x,4,x,0.005,normal,0,100000,76434,3794,7217,0,0.76434,0.049637595834314596,0,8.107699036998383
3,x,4,z,0.005,normal,0,100000,76434,3794,7217,0,0.76434,0.049637595834314596,0,8.107699036998383
3,x,4,x,0.005,normal,0,100000,76434,3794,7217,0,0.76434,0.049637595834314596,0,8.107699036998383
3,x,7,z,0.0005,normal,0,100000,98790,738,1473,0,0.9879,0.007470391740054705,0,2.6167790630024683
3,x,7,x,0.0005,normal,0,100000,98790,738,1473,0,0.9879,0.007470391740054705,0,2.6167790630024683
3,x,7,z,0.0005,normal,0,100000,98790,738,1473,0,0.9879,0.007470391740054705,0,2.6167790630024683
3,x,6,x,0.0005,normal,0,100000,97263,448,893,0,0.97263,0.004606068083443882,0,2.750271345998044
3,x,6,x,0.0005,normal,0,100000,97263,448,893,0,0.97263,0.004606068083443882,0,2.750271345998044
3,x,6,z,0.0005,normal,0,100000,97263,448,893,0,0.97263,0.004606068083443882,0,2.750271345998044
3,x,5,z,0.01,m1,0,100000,100000,808,1505,0,1.0,0.008079999999999976,0,0.08769688899701578
3,x,5,z,0.01,m1,0,100000,100000,808,1505,0,1.0,0.008079999999999976,0,0.08769688899701578
3,x,5,x,0.01,m1,0,100000,100000,808,1505,0,1.0,0.008079999999999976,0,0.08769688899701578
3,x,7,z,0.0001,normal,0,100000,99773,146,292,0,0.99773,0.001463321740350576,0,1.8987631640011386
3,x,7,x,0.0001,normal,0,100000,99773,146,292,0,0.99773,0.001463321740350576,0,1.8987631640011386
3,x,7,z,0.0001,normal,0,100000,99773,146,292,0,0.99773,0.001463321740350576,0,1.8987631640011386
3,x,7,z,0.01,m1,0,100000,83867,8911,15858,0,0.83867,0.10625156497788169,0,0.37710894900010317
3,x,7,x,0.01,m1,0,100000,83867,8911,15858,0,0.83867,0.10625156497788169,0,0.37710894900010317
3,x,7,z,0.01,m1,0,100000,83867,8911,15858,0,0.83867,0.10625156497788169,0,0.37710894900010317
3,x,4,x,0.01,m1,0,100000,67980,6461,12346,0,0.6798,0.09504265960576641,0,1.0650227519981854
3,x,4,z,0.01,m1,0,100000,67980,6461,12346,0,0.6798,0.09504265960576641,0,1.0650227519981854
3,x,4,x,0.01,m1,0,100000,67980,6461,12346,0,0.6798,0.09504265960576641,0,1.0650227519981854
3,x,7,z,0.01,normal,0,100000,79454,11168,19236,0,0.79454,0.14055931734085136,0,9.397731330998795
3,x,7,x,0.01,normal,0,100000,79454,11168,19236,0,0.79454,0.14055931734085136,0,9.397731330998795
3,x,7,z,0.01,normal,0,100000,79454,11168,19236,0,0.79454,0.14055931734085136,0,9.397731330998795
3,x,5,z,0.005,m1,0,100000,100000,225,430,0,1.0,0.0022499999999999742,0,0.025922988999809604
3,x,5,z,0.005,m1,0,100000,100000,225,430,0,1.0,0.0022499999999999742,0,0.025922988999809604
3,x,5,x,0.005,m1,0,100000,100000,225,430,0,1.0,0.0022499999999999742,0,0.025922988999809604
3,x,2,x,0.005,m1,0,100000,81680,64,126,0,0.8168,0.0007835455435847294,0,0.5659678730007727
3,x,2,x,0.005,m1,0,100000,81680,64,126,0,0.8168,0.0007835455435847294,0,0.5659678730007727
3,x,2,x,0.005,m1,0,100000,81680,64,126,0,0.8168,0.0007835455435847294,0,0.5659678730007727
3,x,3,z,0.005,m1,0,100000,89633,128,251,0,0.89633,0.0014280454743230697,0,0.36417463199904887
3,x,3,x,0.005,m1,0,100000,89633,128,251,0,0.89633,0.0014280454743230697,0,0.36417463199904887
3,x,3,x,0.005,m1,0,100000,89633,128,251,0,0.89633,0.0014280454743230697,0,0.36417463199904887
3,x,4,x,0.005,m1,0,100000,81853,3822,7512,0,0.81853,0.04669346267088559,0,0.6831134889980603
3,x,4,z,0.005,m1,0,100000,81853,3822,7512,0,0.81853,0.04669346267088559,0,0.6831134889980603
3,x,4,x,0.005,m1,0,100000,81853,3822,7512,0,0.81853,0.04669346267088559,0,0.6831134889980603
3,x,7,z,0.005,m1,0,100000,91517,5068,9552,0,0.91517,0.05537768939104215,0,0.304197434001253
3,x,7,x,0.005,m1,0,100000,91517,5068,9552,0,0.91517,0.05537768939104215,0,0.304197434001253
3,x,7,z,0.005,m1,0,100000,91517,5068,9552,0,0.91517,0.05537768939104215,0,0.304197434001253
3,x,2,x,0.001,m1,0,100000,96014,2,5,0,0.96014,2.0830295581864e-05,0,0.1525028449977981
3,x,2,x,0.001,m1,0,100000,96014,2,5,0,0.96014,2.0830295581864e-05,0,0.1525028449977981
3,x,2,x,0.001,m1,0,100000,96014,2,5,0,0.96014,2.0830295581864e-05,0,0.1525028449977981
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.01436771099906764
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.01436771099906764
3,x,5,x,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.01436771099906764
3,x,3,z,0.001,m1,0,100000,97790,4,9,0,0.9779,4.090397791189915e-05,0,0.11916263900275226
3,x,3,x,0.001,m1,0,100000,97790,4,9,0,0.9779,4.090397791189915e-05,0,0.11916263900275226
3,x,3,x,0.001,m1,0,100000,97790,4,9,0,0.9779,4.090397791189915e-05,0,0.11916263900275226
3,x,4,x,0.001,m1,0,100000,95923,887,1768,0,0.95923,0.009247000198075561,0,0.3701921530009713
3,x,4,z,0.001,m1,0,100000,95923,887,1768,0,0.95923,0.009247000198075561,0,0.3701921530009713
3,x,4,x,0.001,m1,0,100000,95923,887,1768,0,0.95923,0.009247000198075561,0,0.3701921530009713
3,x,7,z,0.001,m1,0,100000,98188,1110,2183,0,0.98188,0.011304843769096018,0,0.20025557299959473
3,x,7,x,0.001,m1,0,100000,98188,1110,2183,0,0.98188,0.011304843769096018,0,0.20025557299959473
3,x,7,z,0.001,m1,0,100000,98188,1110,2183,0,0.98188,0.011304843769096018,0,0.20025557299959473
3,x,3,z,0.0005,m1,0,100000,98899,2,5,0,0.98899,2.0222651391788027e-05,0,0.03385609999895678
3,x,3,x,0.0005,m1,0,100000,98899,2,5,0,0.98899,2.0222651391788027e-05,0,0.03385609999895678
3,x,3,x,0.0005,m1,0,100000,98899,2,5,0,0.98899,2.0222651391788027e-05,0,0.03385609999895678
3,x,2,x,0.0005,m1,0,100000,98012,2,3,0,0.98012,2.040566461247728e-05,0,0.123324305001006
3,x,2,x,0.0005,m1,0,100000,98012,2,3,0,0.98012,2.040566461247728e-05,0,0.123324305001006
3,x,2,x,0.0005,m1,0,100000,98012,2,3,0,0.98012,2.040566461247728e-05,0,0.123324305001006
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011906635001651011
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011906635001651011
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011906635001651011
3,x,4,x,0.0005,m1,0,100000,97952,434,868,0,0.97952,0.004430741587716391,0,0.23185166800249135
3,x,4,z,0.0005,m1,0,100000,97952,434,868,0,0.97952,0.004430741587716391,0,0.23185166800249135
3,x,4,x,0.0005,m1,0,100000,97952,434,868,0,0.97952,0.004430741587716391,0,0.23185166800249135
3,x,2,x,0.0001,m1,0,100000,99569,0,0,0,0.99569,0.0,0,0.02697829200042179
3,x,2,x,0.0001,m1,0,100000,99569,0,0,0,0.99569,0.0,0,0.02697829200042179
3,x,2,x,0.0001,m1,0,100000,99569,0,0,0,0.99569,0.0,0,0.02697829200042179
3,x,7,z,0.0005,m1,0,100000,99057,526,1038,0,0.99057,0.005310073997799258,0,0.15771394599869382
3,x,7,x,0.0005,m1,0,100000,99057,526,1038,0,0.99057,0.005310073997799258,0,0.15771394599869382
3,x,7,z,0.0005,m1,0,100000,99057,526,1038,0,0.99057,0.005310073997799258,0,0.15771394599869382
3,x,3,z,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.02798298900233931
3,x,3,x,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.02798298900233931
3,x,3,x,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.02798298900233931
3,x,6,x,0.001,normal,0,100000,94544,918,1804,0,0.94544,0.009709764765611806,0,7.805345130000205
3,x,6,x,0.001,normal,0,100000,94544,918,1804,0,0.94544,0.009709764765611806,0,7.805345130000205
3,x,6,z,0.001,normal,0,100000,94544,918,1804,0,0.94544,0.009709764765611806,0,7.805345130000205
3,x,4,x,0.0001,m1,0,100000,99596,80,160,0,0.99596,0.0008032451102454319,0,0.08324520499809296
3,x,4,z,0.0001,m1,0,100000,99596,80,160,0,0.99596,0.0008032451102454319,0,0.08324520499809296
3,x,4,x,0.0001,m1,0,100000,99596,80,160,0,0.99596,0.0008032451102454319,0,0.08324520499809296
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01480548700055806
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01480548700055806
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01480548700055806
3,x,7,z,0.0001,m1,0,100000,99806,126,251,0,0.99806,0.0012624491513536507,0,0.08777926599941566
3,x,7,x,0.0001,m1,0,100000,99806,126,251,0,0.99806,0.0012624491513536507,0,0.08777926599941566
3,x,7,z,0.0001,m1,0,100000,99806,126,251,0,0.99806,0.0012624491513536507,0,0.08777926599941566
3,x,4,x,0.01,normal,0,100000,60043,6282,11440,0,0.60043,0.10462501873657215,0,12.026132904000406
3,x,4,z,0.01,normal,0,100000,60043,6282,11440,0,0.60043,0.10462501873657215,0,12.026132904000406
3,x,4,x,0.01,normal,0,100000,60043,6282,11440,0,0.60043,0.10462501873657215,0,12.026132904000406
3,x,6,x,0.001,m1,0,100000,95897,914,1821,0,0.95897,0.009531059365777916,0,1.5723994030013273
3,x,6,x,0.001,m1,0,100000,95897,914,1821,0,0.95897,0.009531059365777916,0,1.5723994030013273
3,x,6,z,0.001,m1,0,100000,95897,914,1821,0,0.95897,0.009531059365777916,0,1.5723994030013273
3,x,6,x,0.0005,m1,0,100000,97978,447,892,0,0.97978,0.004562248668068314,0,1.0509406240016688
3,x,6,x,0.0005,m1,0,100000,97978,447,892,0,0.97978,0.004562248668068314,0,1.0509406240016688
3,x,6,z,0.0005,m1,0,100000,97978,447,892,0,0.97978,0.004562248668068314,0,1.0509406240016688
3,x,6,x,0.0001,m1,0,100000,99583,87,174,0,0.99583,0.0008736430916923554,0,0.5318236489983974
3,x,6,x,0.0001,m1,0,100000,99583,87,174,0,0.99583,0.0008736430916923554,0,0.5318236489983974
3,x,6,z,0.0001,m1,0,100000,99583,87,174,0,0.99583,0.0008736430916923554,0,0.5318236489983974
3,x,6,x,0.0001,normal,0,100000,99444,88,175,0,0.99444,0.0008849201560677811,0,6.206051907000074
3,x,6,x,0.0001,normal,0,100000,99444,88,175,0,0.99444,0.0008849201560677811,0,6.206051907000074
3,x,6,z,0.0001,normal,0,100000,99444,88,175,0,0.99444,0.0008849201560677811,0,6.206051907000074
3,z,4,z,0.01,normal,0,100000,100000,661,1252,0,1.0,0.006610000000000005,0,0.9036190469996654
3,z,4,z,0.01,normal,0,100000,100000,661,1252,0,1.0,0.006610000000000005,0,0.9036190469996654
3,z,4,x,0.01,normal,0,100000,100000,661,1252,0,1.0,0.006610000000000005,0,0.9036190469996654
3,x,6,x,0.005,m1,0,100000,81619,3914,7627,0,0.81619,0.04795452039353587,0,3.7555764749995433
3,x,6,x,0.005,m1,0,100000,81619,3914,7627,0,0.81619,0.04795452039353587,0,3.7555764749995433
3,x,6,z,0.005,m1,0,100000,81619,3914,7627,0,0.81619,0.04795452039353587,0,3.7555764749995433
3,x,6,x,0.01,m1,0,100000,67397,6303,11990,0,0.67397,0.09352048310755667,0,5.278240663999895
3,x,6,x,0.01,m1,0,100000,67397,6303,11990,0,0.67397,0.09352048310755667,0,5.278240663999895
3,x,6,z,0.01,m1,0,100000,67397,6303,11990,0,0.67397,0.09352048310755667,0,5.278240663999895
3,z,4,z,0.005,normal,0,100000,100000,175,342,0,1.0,0.0017500000000000293,0,0.6411376529977133
3,z,4,z,0.005,normal,0,100000,100000,175,342,0,1.0,0.0017500000000000293,0,0.6411376529977133
3,z,4,x,0.005,normal,0,100000,100000,175,342,0,1.0,0.0017500000000000293,0,0.6411376529977133
3,z,2,z,0.01,normal,0,100000,74147,7048,12711,0,0.74147,0.09505441892456878,0,3.246396503000142
3,z,2,x,0.01,normal,0,100000,74147,7048,12711,0,0.74147,0.09505441892456878,0,3.246396503000142
3,z,2,x,0.01,normal,0,100000,74147,7048,12711,0,0.74147,0.09505441892456878,0,3.246396503000142
3,z,6,z,0.01,normal,0,100000,79454,232,448,0,0.79454,0.0029199285120949936,0,2.5476013599982252
3,z,6,x,0.01,normal,0,100000,79454,232,448,0,0.79454,0.0029199285120949936,0,2.5476013599982252
3,z,6,z,0.01,normal,0,100000,79454,232,448,0,0.79454,0.0029199285120949936,0,2.5476013599982252
3,z,7,x,0.005,normal,0,100000,82456,21,42,0,0.82456,0.0002546812845638513,0,0.711390169999504
3,z,7,z,0.005,normal,0,100000,82456,21,42,0,0.82456,0.0002546812845638513,0,0.711390169999504
3,z,7,z,0.005,normal,0,100000,82456,21,42,0,0.82456,0.0002546812845638513,0,0.711390169999504
3,z,7,x,0.01,normal,0,100000,68128,67,132,0,0.68128,0.0009834429309535375,0,3.2570242020010483
3,z,7,z,0.01,normal,0,100000,68128,67,132,0,0.68128,0.0009834429309535375,0,3.2570242020010483
3,z,7,z,0.01,normal,0,100000,68128,67,132,0,0.68128,0.0009834429309535375,0,3.2570242020010483
3,z,6,z,0.005,normal,0,100000,88837,66,128,0,0.88837,0.0007429336875400816,0,1.745606026997848
3,z,6,x,0.005,normal,0,100000,88837,66,128,0,0.88837,0.0007429336875400816,0,1.745606026997848
3,z,6,z,0.005,normal,0,100000,88837,66,128,0,0.88837,0.0007429336875400816,0,1.745606026997848
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4705753310008731
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4705753310008731
3,z,4,x,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4705753310008731
3,x,6,x,0.01,normal,0,100000,59283,5851,10844,0,0.59283,0.09869608488099457,0,17.182141698001942
3,x,6,x,0.01,normal,0,100000,59283,5851,10844,0,0.59283,0.09869608488099457,0,17.182141698001942
3,x,6,z,0.01,normal,0,100000,59283,5851,10844,0,0.59283,0.09869608488099457,0,17.182141698001942
3,z,3,x,0.01,normal,0,100000,60043,3658,6921,0,0.60043,0.06092300517962124,0,5.399937334001152
3,z,3,z,0.01,normal,0,100000,60043,3658,6921,0,0.60043,0.06092300517962124,0,5.399937334001152
3,z,3,x,0.01,normal,0,100000,60043,3658,6921,0,0.60043,0.06092300517962124,0,5.399937334001152
3,z,6,z,0.001,normal,0,100000,97549,3,4,0,0.97549,3.07537750259268e-05,0,0.8517960450008104
3,z,6,x,0.001,normal,0,100000,97549,3,4,0,0.97549,3.07537750259268e-05,0,0.8517960450008104
3,z,6,z,0.001,normal,0,100000,97549,3,4,0,0.97549,3.07537750259268e-05,0,0.8517960450008104
3,z,7,x,0.001,normal,0,100000,96168,1,2,0,0.96168,1.0398469345362926e-05,0,0.8977944149992254
3,z,7,z,0.001,normal,0,100000,96168,1,2,0,0.96168,1.0398469345362926e-05,0,0.8977944149992254
3,z,7,z,0.001,normal,0,100000,96168,1,2,0,0.96168,1.0398469345362926e-05,0,0.8977944149992254
3,z,2,z,0.0005,normal,0,100000,98443,504,999,0,0.98443,0.005119713946141413,0,0.940631574998406
3,z,2,x,0.0005,normal,0,100000,98443,504,999,0,0.98443,0.005119713946141413,0,0.940631574998406
3,z,2,x,0.0005,normal,0,100000,98443,504,999,0,0.98443,0.005119713946141413,0,0.940631574998406
3,z,2,z,0.001,normal,0,100000,96888,997,1970,0,0.96888,0.010290232020477297,0,3.272209507002117
3,z,2,x,0.001,normal,0,100000,96888,997,1970,0,0.96888,0.010290232020477297,0,3.272209507002117
3,z,2,x,0.001,normal,0,100000,96888,997,1970,0,0.96888,0.010290232020477297,0,3.272209507002117
3,z,3,x,0.001,normal,0,100000,94523,533,1058,0,0.94523,0.005638839224315739,0,2.671919322001486
3,z,3,z,0.001,normal,0,100000,94523,533,1058,0,0.94523,0.005638839224315739,0,2.671919322001486
3,z,3,x,0.001,normal,0,100000,94523,533,1058,0,0.94523,0.005638839224315739,0,2.671919322001486
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3722357050028222
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3722357050028222
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3722357050028222
3,z,7,x,0.0005,normal,0,100000,98107,0,1,0,0.98107,0.0,0,0.19640494899795158
3,z,7,z,0.0005,normal,0,100000,98107,0,1,0,0.98107,0.0,0,0.19640494899795158
3,z,7,z,0.0005,normal,0,100000,98107,0,1,0,0.98107,0.0,0,0.19640494899795158
3,z,5,x,0.0005,normal,0,100000,97263,233,460,0,0.97263,0.0023955666594697167,0,0.7560708790006174
3,z,5,x,0.0005,normal,0,100000,97263,233,460,0,0.97263,0.0023955666594697167,0,0.7560708790006174
3,z,5,z,0.0005,normal,0,100000,97263,233,460,0,0.97263,0.0023955666594697167,0,0.7560708790006174
3,z,6,z,0.0005,normal,0,100000,98790,2,3,0,0.9879,2.024496406516363e-05,0,0.5477400240015413
3,z,6,x,0.0005,normal,0,100000,98790,2,3,0,0.9879,2.024496406516363e-05,0,0.5477400240015413
3,z,6,z,0.0005,normal,0,100000,98790,2,3,0,0.9879,2.024496406516363e-05,0,0.5477400240015413
3,z,5,x,0.001,normal,0,100000,94544,489,968,0,0.94544,0.0051721949568455106,0,2.9306279810007254
3,z,5,x,0.001,normal,0,100000,94544,489,968,0,0.94544,0.0051721949568455106,0,2.9306279810007254
3,z,5,z,0.001,normal,0,100000,94544,489,968,0,0.94544,0.0051721949568455106,0,2.9306279810007254
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0620545010024216
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0620545010024216
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0620545010024216
3,z,2,z,0.005,normal,0,100000,85489,4149,7902,0,0.85489,0.048532559744528525,0,6.663526053001988
3,z,2,x,0.005,normal,0,100000,85489,4149,7902,0,0.85489,0.048532559744528525,0,6.663526053001988
3,z,2,x,0.005,normal,0,100000,85489,4149,7902,0,0.85489,0.048532559744528525,0,6.663526053001988
3,z,7,x,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.06671641700086184
3,z,7,z,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.06671641700086184
3,z,7,z,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.06671641700086184
3,z,6,z,0.0001,normal,0,100000,99773,0,0,0,0.99773,0.0,0,0.20326725299673853
3,z,6,x,0.0001,normal,0,100000,99773,0,0,0,0.99773,0.0,0,0.20326725299673853
3,z,6,z,0.0001,normal,0,100000,99773,0,0,0,0.99773,0.0,0,0.20326725299673853
3,z,4,z,0.01,m1,0,100000,100000,342,649,0,1.0,0.0034199999999999786,0,0.07642733700049575
3,z,4,z,0.01,m1,0,100000,100000,342,649,0,1.0,0.0034199999999999786,0,0.07642733700049575
3,z,4,x,0.01,m1,0,100000,100000,342,649,0,1.0,0.0034199999999999786,0,0.07642733700049575
3,z,5,x,0.005,normal,0,100000,76095,2188,4171,0,0.76095,0.028753531769498686,0,6.737646540001151
3,z,5,x,0.005,normal,0,100000,76095,2188,4171,0,0.76095,0.028753531769498686,0,6.737646540001151
