n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,460,862,0,1.0,0.0046000000000000485,0,0.28770072699990124
3,x,5,z,0.005,normal,0,100000,100000,460,862,0,1.0,0.0046000000000000485,0,0.28770072699990124
3,x,5,x,0.005,normal,0,100000,100000,460,862,0,1.0,0.0046000000000000485,0,0.28770072699990124
3,x,5,z,0.01,normal,0,100000,100000,1602,2899,0,1.0,0.016020000000000034,0,1.12102324999978
3,x,5,z,0.01,normal,0,100000,100000,1602,2899,0,1.0,0.016020000000000034,0,1.12102324999978
3,x,5,x,0.01,normal,0,100000,100000,1602,2899,0,1.0,0.016020000000000034,0,1.12102324999978
3,x,3,z,0.01,normal,0,100000,73855,564,1058,0,0.73855,0.007636585200731183,0,1.2659099370002878
3,x,3,x,0.01,normal,0,100000,73855,564,1058,0,0.73855,0.007636585200731183,0,1.2659099370002878
3,x,3,x,0.01,normal,0,100000,73855,564,1058,0,0.73855,0.007636585200731183,0,1.2659099370002878
3,x,2,x,0.001,normal,0,100000,95063,2,5,0,0.95063,2.103867961245065e-05,0,0.3763811580001857
3,x,2,x,0.001,normal,0,100000,95063,2,5,0,0.95063,2.103867961245065e-05,0,0.3763811580001857
3,x,2,x,0.001,normal,0,100000,95063,2,5,0,0.95063,2.103867961245065e-05,0,0.3763811580001857
3,x,3,z,0.005,normal,0,100000,85439,141,268,0,0.85439,0.001650300214187883,0,2.1196834699994724
3,x,3,x,0.005,normal,0,100000,85439,141,268,0,0.85439,0.001650300214187883,0,2.1196834699994724
3,x,3,x,0.005,normal,0,100000,85439,141,268,0,0.85439,0.001650300214187883,0,2.1196834699994724
3,x,3,z,0.001,normal,0,100000,96809,3,6,0,0.96809,3.098885434205112e-05,0,0.4119334719998733
3,x,3,x,0.001,normal,0,100000,96809,3,6,0,0.96809,3.098885434205112e-05,0,0.4119334719998733
3,x,3,x,0.001,normal,0,100000,96809,3,6,0,0.96809,3.098885434205112e-05,0,0.4119334719998733
3,x,2,x,0.005,normal,0,100000,77728,60,121,0,0.77728,0.0007719226018937375,0,2.5655750329997318
3,x,2,x,0.005,normal,0,100000,77728,60,121,0,0.77728,0.0007719226018937375,0,2.5655750329997318
3,x,2,x,0.005,normal,0,100000,77728,60,121,0,0.77728,0.0007719226018937375,0,2.5655750329997318
3,x,5,z,0.001,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.19492499799980578
3,x,5,z,0.001,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.19492499799980578
3,x,5,x,0.001,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.19492499799980578
3,x,7,z,0.001,normal,0,100000,97593,1574,3099,0,0.97593,0.016128205916407956,0,1.1918775229996754
3,x,7,x,0.001,normal,0,100000,97593,1574,3099,0,0.97593,0.016128205916407956,0,1.1918775229996754
