n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,452,869,0,1.0,0.0045199999999999685,0,0.2676901960003306
3,x,5,z,0.005,normal,0,100000,100000,452,869,0,1.0,0.0045199999999999685,0,0.2676901960003306
3,x,5,x,0.005,normal,0,100000,100000,452,869,0,1.0,0.0045199999999999685,0,0.2676901960003306
3,x,5,z,0.01,normal,0,100000,100000,1592,2855,0,1.0,0.015920000000000045,0,1.1081274230018607
3,x,5,z,0.01,normal,0,100000,100000,1592,2855,0,1.0,0.015920000000000045,0,1.1081274230018607
3,x,5,x,0.01,normal,0,100000,100000,1592,2855,0,1.0,0.015920000000000045,0,1.1081274230018607
3,x,3,z,0.005,normal,0,100000,85570,152,296,0,0.8557,0.0017763234778543913,0,2.146645642002113
3,x,3,x,0.005,normal,0,100000,85570,152,296,0,0.8557,0.0017763234778543913,0,2.146645642002113
3,x,3,x,0.005,normal,0,100000,85570,152,296,0,0.8557,0.0017763234778543913,0,2.146645642002113
3,x,2,x,0.005,normal,0,100000,77708,56,106,0,0.77708,0.0007206465228805081,0,2.589394705999439
3,x,2,x,0.005,normal,0,100000,77708,56,106,0,0.77708,0.0007206465228805081,0,2.589394705999439
3,x,2,x,0.005,normal,0,100000,77708,56,106,0,0.77708,0.0007206465228805081,0,2.589394705999439
3,x,4,x,0.005,normal,0,100000,76204,3738,7138,0,0.76204,0.04905254317358665,0,2.8328977489982208
3,x,4,z,0.005,normal,0,100000,76204,3738,7138,0,0.76204,0.04905254317358665,0,2.8328977489982208
3,x,4,x,0.005,normal,0,100000,76204,3738,7138,0,0.76204,0.04905254317358665,0,2.8328977489982208
3,x,3,z,0.01,normal,0,100000,73783,542,993,0,0.73783,0.00734586557879191,0,3.4187483309979143
3,x,3,x,0.01,normal,0,100000,73783,542,993,0,0.73783,0.00734586557879191,0,3.4187483309979143
3,x,3,x,0.01,normal,0,100000,73783,542,993,0,0.73783,0.00734586557879191,0,3.4187483309979143
3,x,2,x,0.001,normal,0,100000,94925,1,2,0,0.94925,1.0534632604697336e-05,0,1.1477480989997275
3,x,2,x,0.001,normal,0,100000,94925,1,2,0,0.94925,1.0534632604697336e-05,0,1.1477480989997275
3,x,2,x,0.001,normal,0,100000,94925,1,2,0,0.94925,1.0534632604697336e-05,0,1.1477480989997275
3,x,4,x,0.001,normal,0,100000,94591,894,1765,0,0.94591,0.009451216289076081,0,1.168474578000314
3,x,4,z,0.001,normal,0,100000,94591,894,1765,0,0.94591,0.009451216289076081,0,1.168474578000314
3,x,4,x,0.001,normal,0,100000,94591,894,1765,0,0.94591,0.009451216289076081,0,1.168474578000314
3,x,3,z,0.001,normal,0,100000,96761,8,16,0,0.96761,8.267793842564597e-05,0,1.1230318620000617
3,x,3,x,0.001,normal,0,100000,96761,8,16,0,0.96761,8.267793842564597e-05,0,1.1230318620000617
3,x,3,x,0.001,normal,0,100000,96761,8,16,0,0.96761,8.267793842564597e-05,0,1.1230318620000617
3,x,5,z,0.001,normal,0,100000,100000,20,37,0,1.0,0.00019999999999997797,0,0.5175498539974797
3,x,5,z,0.001,normal,0,100000,100000,20,37,0,1.0,0.00019999999999997797,0,0.5175498539974797
3,x,5,x,0.001,normal,0,100000,100000,20,37,0,1.0,0.00019999999999997797,0,0.5175498539974797
3,x,2,x,0.01,normal,0,100000,60300,180,347,0,0.603,0.0029850746268657025,0,4.36314449999918
3,x,2,x,0.01,normal,0,100000,60300,180,347,0,0.603,0.0029850746268657025,0,4.36314449999918
3,x,2,x,0.01,normal,0,100000,60300,180,347,0,0.603,0.0029850746268657025,0,4.36314449999918
3,x,6,x,0.005,normal,0,100000,75983,3672,7076,0,0.75983,0.04832659937091188,0,4.691086531001929
3,x,6,x,0.005,normal,0,100000,75983,3672,7076,0,0.75983,0.04832659937091188,0,4.691086531001929
