n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,440,836,0,1.0,0.0043999999999999595,0,0.7981465409975499
3,x,5,z,0.005,normal,0,100000,100000,440,836,0,1.0,0.0043999999999999595,0,0.7981465409975499
3,x,5,x,0.005,normal,0,100000,100000,440,836,0,1.0,0.0043999999999999595,0,0.7981465409975499
3,x,5,z,0.01,normal,0,100000,100000,1580,2814,0,1.0,0.015800000000000036,0,1.117713792998984
3,x,5,z,0.01,normal,0,100000,100000,1580,2814,0,1.0,0.015800000000000036,0,1.117713792998984
3,x,5,x,0.01,normal,0,100000,100000,1580,2814,0,1.0,0.015800000000000036,0,1.117713792998984
3,x,2,x,0.01,normal,0,100000,60564,195,386,0,0.60564,0.0032197344957400897,0,1.5475043849983194
3,x,2,x,0.01,normal,0,100000,60564,195,386,0,0.60564,0.0032197344957400897,0,1.5475043849983194
3,x,2,x,0.01,normal,0,100000,60564,195,386,0,0.60564,0.0032197344957400897,0,1.5475043849983194
3,x,2,x,0.001,normal,0,100000,94999,2,5,0,0.94999,2.1052853187875087e-05,0,0.3801524940026866
3,x,2,x,0.001,normal,0,100000,94999,2,5,0,0.94999,2.1052853187875087e-05,0,0.3801524940026866
3,x,2,x,0.001,normal,0,100000,94999,2,5,0,0.94999,2.1052853187875087e-05,0,0.3801524940026866
3,x,3,z,0.005,normal,0,100000,85416,167,320,0,0.85416,0.0019551372108269627,0,2.192176982000092
3,x,3,x,0.005,normal,0,100000,85416,167,320,0,0.85416,0.0019551372108269627,0,2.192176982000092
3,x,3,x,0.005,normal,0,100000,85416,167,320,0,0.85416,0.0019551372108269627,0,2.192176982000092
3,x,2,x,0.005,normal,0,100000,77487,52,101,0,0.77487,0.000671080310245542,0,2.5734956539999985
3,x,2,x,0.005,normal,0,100000,77487,52,101,0,0.77487,0.000671080310245542,0,2.5734956539999985
