n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.005,normal,0,100000,85545,148,285,0,0.85545,0.001730083581740649,0,0.7589081049954984
3,x,3,x,0.005,normal,0,100000,85545,148,285,0,0.85545,0.001730083581740649,0,0.7589081049954984
3,x,3,x,0.005,normal,0,100000,85545,148,285,0,0.85545,0.001730083581740649,0,0.7589081049954984
3,x,5,z,0.005,normal,0,100000,100000,444,851,0,1.0,0.0044399999999999995,0,0.7907360030003474
3,x,5,z,0.005,normal,0,100000,100000,444,851,0,1.0,0.0044399999999999995,0,0.7907360030003474
3,x,5,x,0.005,normal,0,100000,100000,444,851,0,1.0,0.0044399999999999995,0,0.7907360030003474
3,x,2,x,0.005,normal,0,100000,77651,56,113,0,0.77651,0.0007211755160911881,0,0.9001414629965439
3,x,2,x,0.005,normal,0,100000,77651,56,113,0,0.77651,0.0007211755160911881,0,0.9001414629965439
3,x,2,x,0.005,normal,0,100000,77651,56,113,0,0.77651,0.0007211755160911881,0,0.9001414629965439
3,x,5,z,0.01,normal,0,100000,100000,1563,2824,0,1.0,0.015630000000000033,0,1.1019314069999382
3,x,5,z,0.01,normal,0,100000,100000,1563,2824,0,1.0,0.015630000000000033,0,1.1019314069999382
3,x,5,x,0.01,normal,0,100000,100000,1563,2824,0,1.0,0.015630000000000033,0,1.1019314069999382
3,x,2,x,0.001,normal,0,100000,94950,3,6,0,0.9495,3.159557661924772e-05,0,0.4209479380006087
3,x,2,x,0.001,normal,0,100000,94950,3,6,0,0.9495,3.159557661924772e-05,0,0.4209479380006087
3,x,2,x,0.001,normal,0,100000,94950,3,6,0,0.9495,3.159557661924772e-05,0,0.4209479380006087
3,x,3,z,0.001,normal,0,100000,96785,8,13,0,0.96785,8.265743658619762e-05,0,1.0793172849953407
3,x,3,x,0.001,normal,0,100000,96785,8,13,0,0.96785,8.265743658619762e-05,0,1.0793172849953407
3,x,3,x,0.001,normal,0,100000,96785,8,13,0,0.96785,8.265743658619762e-05,0,1.0793172849953407
3,x,4,x,0.001,normal,0,100000,94355,858,1699,0,0.94355,0.009093317789200306,0,1.1605713679964538
3,x,4,z,0.001,normal,0,100000,94355,858,1699,0,0.94355,0.009093317789200306,0,1.1605713679964538
3,x,4,x,0.001,normal,0,100000,94355,858,1699,0,0.94355,0.009093317789200306,0,1.1605713679964538
3,x,5,z,0.001,normal,0,100000,100000,17,32,0,1.0,0.00017000000000000348,0,0.5153522700056783
