n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,452,853,0,1.0,0.0045199999999999685,0,0.787505546999455
3,x,5,z,0.005,normal,0,100000,100000,452,853,0,1.0,0.0045199999999999685,0,0.787505546999455
3,x,5,x,0.005,normal,0,100000,100000,452,853,0,1.0,0.0045199999999999685,0,0.787505546999455
3,x,5,z,0.01,normal,0,100000,100000,1615,2908,0,1.0,0.016149999999999998,0,1.1146630359999108
3,x,5,z,0.01,normal,0,100000,100000,1615,2908,0,1.0,0.016149999999999998,0,1.1146630359999108
3,x,5,x,0.01,normal,0,100000,100000,1615,2908,0,1.0,0.016149999999999998,0,1.1146630359999108
3,x,2,x,0.01,normal,0,100000,60470,192,363,0,0.6047,0.0031751281627253602,0,1.9850432290004392
3,x,2,x,0.01,normal,0,100000,60470,192,363,0,0.6047,0.0031751281627253602,0,1.9850432290004392
3,x,2,x,0.01,normal,0,100000,60470,192,363,0,0.6047,0.0031751281627253602,0,1.9850432290004392
3,x,3,z,0.005,normal,0,100000,85480,156,305,0,0.8548,0.0018249883013570223,0,2.172239539000657
3,x,3,x,0.005,normal,0,100000,85480,156,305,0,0.8548,0.0018249883013570223,0,2.172239539000657
3,x,3,x,0.005,normal,0,100000,85480,156,305,0,0.8548,0.0018249883013570223,0,2.172239539000657
3,x,2,x,0.005,normal,0,100000,77645,65,130,0,0.77645,0.0008371434091055674,0,2.5973460900004284
3,x,2,x,0.005,normal,0,100000,77645,65,130,0,0.77645,0.0008371434091055674,0,2.5973460900004284
3,x,2,x,0.005,normal,0,100000,77645,65,130,0,0.77645,0.0008371434091055674,0,2.5973460900004284
3,x,7,z,0.01,normal,0,100000,79327,11196,19184,0,0.79327,0.14113731768502524,0,3.37246270399919
3,x,7,x,0.01,normal,0,100000,79327,11196,19184,0,0.79327,0.14113731768502524,0,3.37246270399919
3,x,7,z,0.01,normal,0,100000,79327,11196,19184,0,0.79327,0.14113731768502524,0,3.37246270399919
3,x,3,z,0.01,normal,0,100000,73871,530,980,0,0.73871,0.007174669356039609,0,3.442152868999983
3,x,3,x,0.01,normal,0,100000,73871,530,980,0,0.73871,0.007174669356039609,0,3.442152868999983
3,x,3,x,0.01,normal,0,100000,73871,530,980,0,0.73871,0.007174669356039609,0,3.442152868999983
3,x,2,x,0.001,normal,0,100000,95029,4,8,0,0.95029,4.2092413894745384e-05,0,1.1374944770013826
3,x,2,x,0.001,normal,0,100000,95029,4,8,0,0.95029,4.2092413894745384e-05,0,1.1374944770013826
3,x,2,x,0.001,normal,0,100000,95029,4,8,0,0.95029,4.2092413894745384e-05,0,1.1374944770013826
3,x,3,z,0.001,normal,0,100000,96753,6,13,0,0.96753,6.201358097424059e-05,0,1.1128145700004097
3,x,3,x,0.001,normal,0,100000,96753,6,13,0,0.96753,6.201358097424059e-05,0,1.1128145700004097
3,x,3,x,0.001,normal,0,100000,96753,6,13,0,0.96753,6.201358097424059e-05,0,1.1128145700004097
3,x,5,z,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.19004239199966833
3,x,5,z,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.19004239199966833
3,x,5,x,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.19004239199966833
3,x,3,z,0.0005,normal,0,100000,98411,4,9,0,0.98411,4.064586275920323e-05,0,0.7398875670005509
3,x,3,x,0.0005,normal,0,100000,98411,4,9,0,0.98411,4.064586275920323e-05,0,0.7398875670005509
3,x,3,x,0.0005,normal,0,100000,98411,4,9,0,0.98411,4.064586275920323e-05,0,0.7398875670005509
3,x,2,x,0.0005,normal,0,100000,97489,1,2,0,0.97489,1.0257567520488564e-05,0,0.7431369799996901
3,x,2,x,0.0005,normal,0,100000,97489,1,2,0,0.97489,1.0257567520488564e-05,0,0.7431369799996901
3,x,2,x,0.0005,normal,0,100000,97489,1,2,0,0.97489,1.0257567520488564e-05,0,0.7431369799996901
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.44010574799904134
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.44010574799904134
