n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.005,normal,0,100000,85456,166,323,0,0.85456,0.0019425201273169934,0,0.7457103810011176
3,x,3,x,0.005,normal,0,100000,85456,166,323,0,0.85456,0.0019425201273169934,0,0.7457103810011176
3,x,3,x,0.005,normal,0,100000,85456,166,323,0,0.85456,0.0019425201273169934,0,0.7457103810011176
3,x,5,z,0.005,normal,0,100000,100000,422,803,0,1.0,0.0042200000000000015,0,0.7810827509965748
3,x,5,z,0.005,normal,0,100000,100000,422,803,0,1.0,0.0042200000000000015,0,0.7810827509965748
3,x,5,x,0.005,normal,0,100000,100000,422,803,0,1.0,0.0042200000000000015,0,0.7810827509965748
3,x,5,z,0.01,normal,0,100000,100000,1587,2860,0,1.0,0.01587000000000005,0,1.1321474540018244
3,x,5,z,0.01,normal,0,100000,100000,1587,2860,0,1.0,0.01587000000000005,0,1.1321474540018244
3,x,5,x,0.01,normal,0,100000,100000,1587,2860,0,1.0,0.01587000000000005,0,1.1321474540018244
3,x,2,x,0.005,normal,0,100000,77596,64,127,0,0.77596,0.0008247847827207444,0,2.566174334999232
3,x,2,x,0.005,normal,0,100000,77596,64,127,0,0.77596,0.0008247847827207444,0,2.566174334999232
3,x,2,x,0.005,normal,0,100000,77596,64,127,0,0.77596,0.0008247847827207444,0,2.566174334999232
3,x,2,x,0.001,normal,0,100000,94978,2,4,0,0.94978,2.105750805447837e-05,0,1.1515342080019764
3,x,2,x,0.001,normal,0,100000,94978,2,4,0,0.94978,2.105750805447837e-05,0,1.1515342080019764
3,x,2,x,0.001,normal,0,100000,94978,2,4,0,0.94978,2.105750805447837e-05,0,1.1515342080019764
3,x,7,z,0.01,normal,0,100000,79288,11132,19069,0,0.79288,0.14039955604883458,0,3.416471641998214
3,x,7,x,0.01,normal,0,100000,79288,11132,19069,0,0.79288,0.14039955604883458,0,3.416471641998214
3,x,7,z,0.01,normal,0,100000,79288,11132,19069,0,0.79288,0.14039955604883458,0,3.416471641998214
3,x,3,z,0.01,normal,0,100000,73824,544,993,0,0.73824,0.007368877329865575,0,3.441124488999776
3,x,3,x,0.01,normal,0,100000,73824,544,993,0,0.73824,0.007368877329865575,0,3.441124488999776
3,x,3,x,0.01,normal,0,100000,73824,544,993,0,0.73824,0.007368877329865575,0,3.441124488999776
3,x,5,z,0.001,normal,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.18818984599784017
3,x,5,z,0.001,normal,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.18818984599784017
3,x,5,x,0.001,normal,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.18818984599784017
3,x,3,z,0.001,normal,0,100000,96777,4,7,0,0.96777,4.133213470147723e-05,0,1.1110156270005973
3,x,3,x,0.001,normal,0,100000,96777,4,7,0,0.96777,4.133213470147723e-05,0,1.1110156270005973
3,x,3,x,0.001,normal,0,100000,96777,4,7,0,0.96777,4.133213470147723e-05,0,1.1110156270005973
3,x,2,x,0.01,normal,0,100000,60379,206,389,0,0.60379,0.0034117822421703137,0,4.409878733997175
3,x,2,x,0.01,normal,0,100000,60379,206,389,0,0.60379,0.0034117822421703137,0,4.409878733997175
3,x,2,x,0.01,normal,0,100000,60379,206,389,0,0.60379,0.0034117822421703137,0,4.409878733997175
3,x,7,z,0.001,normal,0,100000,97636,1552,3046,0,0.97636,0.015895776148142082,0,1.281059738001204
3,x,7,x,0.001,normal,0,100000,97636,1552,3046,0,0.97636,0.015895776148142082,0,1.281059738001204
3,x,7,z,0.001,normal,0,100000,97636,1552,3046,0,0.97636,0.015895776148142082,0,1.281059738001204
3,x,2,x,0.0005,normal,0,100000,97434,0,1,0,0.97434,0.0,0,0.7431835250026779
3,x,2,x,0.0005,normal,0,100000,97434,0,1,0,0.97434,0.0,0,0.7431835250026779
3,x,2,x,0.0005,normal,0,100000,97434,0,1,0,0.97434,0.0,0,0.7431835250026779
3,x,6,x,0.005,normal,0,100000,76077,3723,7136,0,0.76077,0.0489372609330021,0,4.6675785449988325
3,x,6,x,0.005,normal,0,100000,76077,3723,7136,0,0.76077,0.0489372609330021,0,4.6675785449988325
3,x,6,z,0.005,normal,0,100000,76077,3723,7136,0,0.76077,0.0489372609330021,0,4.6675785449988325
3,x,3,z,0.0005,normal,0,100000,98366,4,7,0,0.98366,4.066445723116541e-05,0,0.753762476000702
3,x,3,x,0.0005,normal,0,100000,98366,4,7,0,0.98366,4.066445723116541e-05,0,0.753762476000702
3,x,3,x,0.0005,normal,0,100000,98366,4,7,0,0.98366,4.066445723116541e-05,0,0.753762476000702
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.44074418200034415
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.44074418200034415
3,x,5,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.44074418200034415
3,x,4,x,0.0005,normal,0,100000,97123,446,885,0,0.97123,0.004592115152950438,0,0.8493149810019531
3,x,4,z,0.0005,normal,0,100000,97123,446,885,0,0.97123,0.004592115152950438,0,0.8493149810019531
3,x,4,x,0.0005,normal,0,100000,97123,446,885,0,0.97123,0.004592115152950438,0,0.8493149810019531
3,x,4,x,0.001,normal,0,100000,94532,876,1741,0,0.94532,0.009266703338552063,0,3.337915869000426
3,x,4,z,0.001,normal,0,100000,94532,876,1741,0,0.94532,0.009266703338552063,0,3.337915869000426
3,x,4,x,0.001,normal,0,100000,94532,876,1741,0,0.94532,0.009266703338552063,0,3.337915869000426
3,x,3,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.10407027500332333
3,x,3,x,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.10407027500332333
3,x,3,x,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.10407027500332333
3,x,2,x,0.0001,normal,0,100000,99437,0,0,0,0.99437,0.0,0,0.2596587619991624
3,x,2,x,0.0001,normal,0,100000,99437,0,0,0,0.99437,0.0,0,0.2596587619991624
3,x,2,x,0.0001,normal,0,100000,99437,0,0,0,0.99437,0.0,0,0.2596587619991624
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.08366094499797327
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.08366094499797327
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.08366094499797327
3,x,7,z,0.0001,normal,0,100000,99719,176,352,0,0.99719,0.0017649595362969617,0,0.6761064669990446
3,x,7,x,0.0001,normal,0,100000,99719,176,352,0,0.99719,0.0017649595362969617,0,0.6761064669990446
3,x,7,z,0.0001,normal,0,100000,99719,176,352,0,0.99719,0.0017649595362969617,0,0.6761064669990446
3,x,7,z,0.005,normal,0,100000,88658,6646,12298,0,0.88658,0.07496221435177874,0,7.028247636000742
3,x,7,x,0.005,normal,0,100000,88658,6646,12298,0,0.88658,0.07496221435177874,0,7.028247636000742
3,x,7,z,0.005,normal,0,100000,88658,6646,12298,0,0.88658,0.07496221435177874,0,7.028247636000742
3,x,6,x,0.0005,normal,0,100000,97116,468,934,0,0.97116,0.00481897936488318,0,2.413485942997795
3,x,6,x,0.0005,normal,0,100000,97116,468,934,0,0.97116,0.00481897936488318,0,2.413485942997795
3,x,6,z,0.0005,normal,0,100000,97116,468,934,0,0.97116,0.00481897936488318,0,2.413485942997795
3,x,4,x,0.005,normal,0,100000,76202,3766,7191,0,0.76202,0.049421275032151435,0,8.186138445002143
3,x,4,z,0.005,normal,0,100000,76202,3766,7191,0,0.76202,0.049421275032151435,0,8.186138445002143
3,x,4,x,0.005,normal,0,100000,76202,3766,7191,0,0.76202,0.049421275032151435,0,8.186138445002143
3,x,2,x,0.01,m1,0,100000,66859,214,417,0,0.66859,0.003200765790693838,0,0.3892829729957157
3,x,2,x,0.01,m1,0,100000,66859,214,417,0,0.66859,0.003200765790693838,0,0.3892829729957157
3,x,2,x,0.01,m1,0,100000,66859,214,417,0,0.66859,0.003200765790693838,0,0.3892829729957157
3,x,4,x,0.0001,normal,0,100000,99388,90,181,0,0.99388,0.0009055419165291401,0,1.7273245149990544
3,x,4,z,0.0001,normal,0,100000,99388,90,181,0,0.99388,0.0009055419165291401,0,1.7273245149990544
3,x,4,x,0.0001,normal,0,100000,99388,90,181,0,0.99388,0.0009055419165291401,0,1.7273245149990544
3,x,5,z,0.01,m1,0,100000,100000,778,1451,0,1.0,0.007780000000000009,0,0.08644731900130864
3,x,5,z,0.01,m1,0,100000,100000,778,1451,0,1.0,0.007780000000000009,0,0.08644731900130864
3,x,5,x,0.01,m1,0,100000,100000,778,1451,0,1.0,0.007780000000000009,0,0.08644731900130864
3,x,7,z,0.0005,normal,0,100000,98753,817,1624,0,0.98753,0.008273166384818675,0,2.678040245999
3,x,7,x,0.0005,normal,0,100000,98753,817,1624,0,0.98753,0.008273166384818675,0,2.678040245999
3,x,7,z,0.0005,normal,0,100000,98753,817,1624,0,0.98753,0.008273166384818675,0,2.678040245999
3,x,3,z,0.01,m1,0,100000,80857,434,846,0,0.80857,0.005367500649294477,0,0.5885258769994834
3,x,3,x,0.01,m1,0,100000,80857,434,846,0,0.80857,0.005367500649294477,0,0.5885258769994834
3,x,3,x,0.01,m1,0,100000,80857,434,846,0,0.80857,0.005367500649294477,0,0.5885258769994834
3,x,3,z,0.005,m1,0,100000,89595,124,247,0,0.89595,0.0013840058038953051,0,0.36137512599816546
3,x,3,x,0.005,m1,0,100000,89595,124,247,0,0.89595,0.0013840058038953051,0,0.36137512599816546
3,x,3,x,0.005,m1,0,100000,89595,124,247,0,0.89595,0.0013840058038953051,0,0.36137512599816546
3,x,4,x,0.01,m1,0,100000,67679,6365,12230,0,0.67679,0.0940468978560558,0,1.0605623689989443
3,x,4,z,0.01,m1,0,100000,67679,6365,12230,0,0.67679,0.0940468978560558,0,1.0605623689989443
3,x,4,x,0.01,m1,0,100000,67679,6365,12230,0,0.67679,0.0940468978560558,0,1.0605623689989443
3,x,2,x,0.005,m1,0,100000,81739,57,112,0,0.81739,0.0006973415383109138,0,0.5841509169986239
