n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.005,normal,0,100000,85450,168,324,0,0.8545,0.001966062024575721,0,0.7650141159974737
3,x,3,x,0.005,normal,0,100000,85450,168,324,0,0.8545,0.001966062024575721,0,0.7650141159974737
3,x,3,x,0.005,normal,0,100000,85450,168,324,0,0.8545,0.001966062024575721,0,0.7650141159974737
3,x,5,z,0.005,normal,0,100000,100000,473,888,0,1.0,0.004730000000000012,0,0.8112060089988518
3,x,5,z,0.005,normal,0,100000,100000,473,888,0,1.0,0.004730000000000012,0,0.8112060089988518
3,x,5,x,0.005,normal,0,100000,100000,473,888,0,1.0,0.004730000000000012,0,0.8112060089988518
3,x,5,z,0.01,normal,0,100000,100000,1544,2783,0,1.0,0.01544000000000001,0,1.1029581690017949
3,x,5,z,0.01,normal,0,100000,100000,1544,2783,0,1.0,0.01544000000000001,0,1.1029581690017949
3,x,5,x,0.01,normal,0,100000,100000,1544,2783,0,1.0,0.01544000000000001,0,1.1029581690017949
3,x,3,z,0.01,normal,0,100000,74148,572,1057,0,0.74148,0.007714301127474732,0,1.2352351899971836
3,x,3,x,0.01,normal,0,100000,74148,572,1057,0,0.74148,0.007714301127474732,0,1.2352351899971836
3,x,3,x,0.01,normal,0,100000,74148,572,1057,0,0.74148,0.007714301127474732,0,1.2352351899971836
3,x,3,z,0.001,normal,0,100000,96749,8,15,0,0.96749,8.268819315959686e-05,0,0.42764750700007426
3,x,3,x,0.001,normal,0,100000,96749,8,15,0,0.96749,8.268819315959686e-05,0,0.42764750700007426
3,x,3,x,0.001,normal,0,100000,96749,8,15,0,0.96749,8.268819315959686e-05,0,0.42764750700007426
3,x,2,x,0.005,normal,0,100000,77733,70,133,0,0.77733,0.0009005184413312106,0,2.562018161996093
3,x,2,x,0.005,normal,0,100000,77733,70,133,0,0.77733,0.0009005184413312106,0,2.562018161996093
3,x,2,x,0.005,normal,0,100000,77733,70,133,0,0.77733,0.0009005184413312106,0,2.562018161996093
3,x,2,x,0.001,normal,0,100000,94965,4,7,0,0.94965,4.212078134047115e-05,0,1.142529831995489
3,x,2,x,0.001,normal,0,100000,94965,4,7,0,0.94965,4.212078134047115e-05,0,1.142529831995489
3,x,2,x,0.001,normal,0,100000,94965,4,7,0,0.94965,4.212078134047115e-05,0,1.142529831995489
3,x,4,x,0.001,normal,0,100000,94455,875,1728,0,0.94455,0.009263670530940682,0,1.1690563180018216
3,x,4,z,0.001,normal,0,100000,94455,875,1728,0,0.94455,0.009263670530940682,0,1.1690563180018216
3,x,4,x,0.001,normal,0,100000,94455,875,1728,0,0.94455,0.009263670530940682,0,1.1690563180018216
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5204944669967517
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5204944669967517
3,x,5,x,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5204944669967517
3,x,2,x,0.01,normal,0,100000,60691,178,345,0,0.60691,0.002932889555288254,0,4.199388681001437
3,x,2,x,0.01,normal,0,100000,60691,178,345,0,0.60691,0.002932889555288254,0,4.199388681001437
3,x,2,x,0.01,normal,0,100000,60691,178,345,0,0.60691,0.002932889555288254,0,4.199388681001437
3,x,3,z,0.0005,normal,0,100000,98334,2,4,0,0.98334,2.0338845160394747e-05,0,0.26414052399923094
3,x,3,x,0.0005,normal,0,100000,98334,2,4,0,0.98334,2.0338845160394747e-05,0,0.26414052399923094
3,x,3,x,0.0005,normal,0,100000,98334,2,4,0,0.98334,2.0338845160394747e-05,0,0.26414052399923094
3,x,2,x,0.0005,normal,0,100000,97420,1,2,0,0.9742,1.0264832683182235e-05,0,0.745893610001076
3,x,2,x,0.0005,normal,0,100000,97420,1,2,0,0.9742,1.0264832683182235e-05,0,0.745893610001076
3,x,2,x,0.0005,normal,0,100000,97420,1,2,0,0.9742,1.0264832683182235e-05,0,0.745893610001076
3,x,6,x,0.005,normal,0,100000,76125,3707,7094,0,0.76125,0.04869622331691292,0,4.5815874350009835
3,x,6,x,0.005,normal,0,100000,76125,3707,7094,0,0.76125,0.04869622331691292,0,4.5815874350009835
3,x,6,z,0.005,normal,0,100000,76125,3707,7094,0,0.76125,0.04869622331691292,0,4.5815874350009835
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4295803499990143
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4295803499990143
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4295803499990143
3,x,7,z,0.001,normal,0,100000,97510,1565,3082,0,0.9751,0.01604963593477593,0,2.1800661079978454
3,x,7,x,0.001,normal,0,100000,97510,1565,3082,0,0.9751,0.01604963593477593,0,2.1800661079978454
3,x,7,z,0.001,normal,0,100000,97510,1565,3082,0,0.9751,0.01604963593477593,0,2.1800661079978454
3,x,4,x,0.0005,normal,0,100000,97109,437,872,0,0.97109,0.0045000978282137005,0,0.8334628980010166
3,x,4,z,0.0005,normal,0,100000,97109,437,872,0,0.97109,0.0045000978282137005,0,0.8334628980010166
3,x,4,x,0.0005,normal,0,100000,97109,437,872,0,0.97109,0.0045000978282137005,0,0.8334628980010166
3,x,3,z,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.08992074799607508
3,x,3,x,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.08992074799607508
3,x,3,x,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.08992074799607508
3,x,2,x,0.0001,normal,0,100000,99470,0,1,0,0.9947,0.0,0,0.2580846290002228
3,x,2,x,0.0001,normal,0,100000,99470,0,1,0,0.9947,0.0,0,0.2580846290002228
3,x,2,x,0.0001,normal,0,100000,99470,0,1,0,0.9947,0.0,0,0.2580846290002228
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20549582300009206
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20549582300009206
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20549582300009206
3,x,4,x,0.0001,normal,0,100000,99414,94,187,0,0.99414,0.000945540869495276,0,0.581016076997912
3,x,4,z,0.0001,normal,0,100000,99414,94,187,0,0.99414,0.000945540869495276,0,0.581016076997912
3,x,4,x,0.0001,normal,0,100000,99414,94,187,0,0.99414,0.000945540869495276,0,0.581016076997912
3,x,7,z,0.0001,normal,0,100000,99735,156,311,0,0.99735,0.0015641449842082045,0,0.6551446250014124
3,x,7,x,0.0001,normal,0,100000,99735,156,311,0,0.99735,0.0015641449842082045,0,0.6551446250014124
3,x,7,z,0.0001,normal,0,100000,99735,156,311,0,0.99735,0.0015641449842082045,0,0.6551446250014124
3,x,4,x,0.005,normal,0,100000,76195,3688,7015,0,0.76195,0.04840212612376138,0,7.9620506260034745
3,x,4,z,0.005,normal,0,100000,76195,3688,7015,0,0.76195,0.04840212612376138,0,7.9620506260034745
3,x,4,x,0.005,normal,0,100000,76195,3688,7015,0,0.76195,0.04840212612376138,0,7.9620506260034745
3,x,6,x,0.0005,normal,0,100000,97109,466,925,0,0.97109,0.0047987313225345,0,2.42008251700463
3,x,6,x,0.0005,normal,0,100000,97109,466,925,0,0.97109,0.0047987313225345,0,2.42008251700463
3,x,6,z,0.0005,normal,0,100000,97109,466,925,0,0.97109,0.0047987313225345,0,2.42008251700463
3,x,7,z,0.005,normal,0,100000,88746,6686,12356,0,0.88746,0.0753386068104478,0,7.05197631700139
3,x,7,x,0.005,normal,0,100000,88746,6686,12356,0,0.88746,0.0753386068104478,0,7.05197631700139
3,x,7,z,0.005,normal,0,100000,88746,6686,12356,0,0.88746,0.0753386068104478,0,7.05197631700139
3,x,2,x,0.01,m1,0,100000,66950,199,384,0,0.6695,0.0029723674383868026,0,0.41620454499934567
3,x,2,x,0.01,m1,0,100000,66950,199,384,0,0.6695,0.0029723674383868026,0,0.41620454499934567
3,x,2,x,0.01,m1,0,100000,66950,199,384,0,0.6695,0.0029723674383868026,0,0.41620454499934567
3,x,7,z,0.0005,normal,0,100000,98775,823,1634,0,0.98775,0.00833206783092888,0,2.6628098639994278
3,x,7,x,0.0005,normal,0,100000,98775,823,1634,0,0.98775,0.00833206783092888,0,2.6628098639994278
3,x,7,z,0.0005,normal,0,100000,98775,823,1634,0,0.98775,0.00833206783092888,0,2.6628098639994278
3,x,5,z,0.01,m1,0,100000,100000,816,1535,0,1.0,0.008159999999999945,0,0.0854145100020105
3,x,5,z,0.01,m1,0,100000,100000,816,1535,0,1.0,0.008159999999999945,0,0.0854145100020105
3,x,5,x,0.01,m1,0,100000,100000,816,1535,0,1.0,0.008159999999999945,0,0.0854145100020105
3,x,3,z,0.01,m1,0,100000,80832,434,823,0,0.80832,0.005369160728424416,0,0.5797286140004871
3,x,3,x,0.01,m1,0,100000,80832,434,823,0,0.80832,0.005369160728424416,0,0.5797286140004871
3,x,3,x,0.01,m1,0,100000,80832,434,823,0,0.80832,0.005369160728424416,0,0.5797286140004871
3,x,7,z,0.01,normal,0,100000,79383,11052,18972,0,0.79383,0.13922376327425268,0,9.384118234993366
3,x,7,x,0.01,normal,0,100000,79383,11052,18972,0,0.79383,0.13922376327425268,0,9.384118234993366
3,x,7,z,0.01,normal,0,100000,79383,11052,18972,0,0.79383,0.13922376327425268,0,9.384118234993366
3,x,4,x,0.01,m1,0,100000,67694,6384,12217,0,0.67694,0.09430673324075989,0,1.0430671430003713
3,x,4,z,0.01,m1,0,100000,67694,6384,12217,0,0.67694,0.09430673324075989,0,1.0430671430003713
3,x,4,x,0.01,m1,0,100000,67694,6384,12217,0,0.67694,0.09430673324075989,0,1.0430671430003713
3,x,2,x,0.005,m1,0,100000,81491,63,124,0,0.81491,0.0007730915070376376,0,0.57899924099911
3,x,2,x,0.005,m1,0,100000,81491,63,124,0,0.81491,0.0007730915070376376,0,0.57899924099911
3,x,2,x,0.005,m1,0,100000,81491,63,124,0,0.81491,0.0007730915070376376,0,0.57899924099911
3,x,5,z,0.005,m1,0,100000,100000,208,405,0,1.0,0.0020799999999999708,0,0.025290224999480415
3,x,5,z,0.005,m1,0,100000,100000,208,405,0,1.0,0.0020799999999999708,0,0.025290224999480415
3,x,5,x,0.005,m1,0,100000,100000,208,405,0,1.0,0.0020799999999999708,0,0.025290224999480415
3,x,3,z,0.005,m1,0,100000,89491,120,233,0,0.89491,0.001340916963717076,0,0.36780726900178706
3,x,3,x,0.005,m1,0,100000,89491,120,233,0,0.89491,0.001340916963717076,0,0.36780726900178706
3,x,3,x,0.005,m1,0,100000,89491,120,233,0,0.89491,0.001340916963717076,0,0.36780726900178706
3,x,7,z,0.01,m1,0,100000,83812,8821,15860,0,0.83812,0.10524745859781415,0,1.089817038999172
3,x,7,x,0.01,m1,0,100000,83812,8821,15860,0,0.83812,0.10524745859781415,0,1.089817038999172
3,x,7,z,0.01,m1,0,100000,83812,8821,15860,0,0.83812,0.10524745859781415,0,1.089817038999172
3,x,7,z,0.005,m1,0,100000,91351,5147,9682,0,0.91351,0.05634311611257681,0,0.2968089560017688
3,x,7,x,0.005,m1,0,100000,91351,5147,9682,0,0.91351,0.05634311611257681,0,0.2968089560017688
3,x,7,z,0.005,m1,0,100000,91351,5147,9682,0,0.91351,0.05634311611257681,0,0.2968089560017688
3,x,2,x,0.001,m1,0,100000,95990,2,5,0,0.9599,2.0835503698246605e-05,0,0.15279868899961002
