n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.005,normal,0,100000,85372,138,277,0,0.85372,0.0016164550438082514,0,0.7231498439941788
3,x,3,x,0.005,normal,0,100000,85372,138,277,0,0.85372,0.0016164550438082514,0,0.7231498439941788
3,x,3,x,0.005,normal,0,100000,85372,138,277,0,0.85372,0.0016164550438082514,0,0.7231498439941788
3,x,5,z,0.005,normal,0,100000,100000,436,833,0,1.0,0.0043600000000000305,0,0.7952799250051612
3,x,5,z,0.005,normal,0,100000,100000,436,833,0,1.0,0.0043600000000000305,0,0.7952799250051612
3,x,5,x,0.005,normal,0,100000,100000,436,833,0,1.0,0.0043600000000000305,0,0.7952799250051612
3,x,2,x,0.005,normal,0,100000,77541,62,123,0,0.77541,0.000799576997975282,0,0.8818793120008195
3,x,2,x,0.005,normal,0,100000,77541,62,123,0,0.77541,0.000799576997975282,0,0.8818793120008195
3,x,2,x,0.005,normal,0,100000,77541,62,123,0,0.77541,0.000799576997975282,0,0.8818793120008195
3,x,5,z,0.01,normal,0,100000,100000,1551,2818,0,1.0,0.015510000000000024,0,1.1142946779946215
3,x,5,z,0.01,normal,0,100000,100000,1551,2818,0,1.0,0.015510000000000024,0,1.1142946779946215
3,x,5,x,0.01,normal,0,100000,100000,1551,2818,0,1.0,0.015510000000000024,0,1.1142946779946215
3,x,2,x,0.001,normal,0,100000,95030,2,4,0,0.9503,2.1045985478251872e-05,0,0.4095305250011734
3,x,2,x,0.001,normal,0,100000,95030,2,4,0,0.9503,2.1045985478251872e-05,0,0.4095305250011734
3,x,2,x,0.001,normal,0,100000,95030,2,4,0,0.9503,2.1045985478251872e-05,0,0.4095305250011734
3,x,3,z,0.001,normal,0,100000,96750,7,14,0,0.9675,7.235142118866555e-05,0,1.1025280350004323
3,x,3,x,0.001,normal,0,100000,96750,7,14,0,0.9675,7.235142118866555e-05,0,1.1025280350004323
3,x,3,x,0.001,normal,0,100000,96750,7,14,0,0.9675,7.235142118866555e-05,0,1.1025280350004323
3,x,4,x,0.001,normal,0,100000,94422,866,1708,0,0.94422,0.009171591366418874,0,1.1543904399950407
3,x,4,z,0.001,normal,0,100000,94422,866,1708,0,0.94422,0.009171591366418874,0,1.1543904399950407
3,x,4,x,0.001,normal,0,100000,94422,866,1708,0,0.94422,0.009171591366418874,0,1.1543904399950407
3,x,3,z,0.01,normal,0,100000,73844,540,995,0,0.73844,0.007312713287470851,0,3.467771896001068
3,x,3,x,0.01,normal,0,100000,73844,540,995,0,0.73844,0.007312713287470851,0,3.467771896001068
3,x,3,x,0.01,normal,0,100000,73844,540,995,0,0.73844,0.007312713287470851,0,3.467771896001068
3,x,5,z,0.001,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.5253305139995064
3,x,5,z,0.001,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.5253305139995064
3,x,5,x,0.001,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.5253305139995064
3,x,2,x,0.01,normal,0,100000,60264,190,364,0,0.60264,0.0031527943714323436,0,4.379988118002075
3,x,2,x,0.01,normal,0,100000,60264,190,364,0,0.60264,0.0031527943714323436,0,4.379988118002075
3,x,2,x,0.01,normal,0,100000,60264,190,364,0,0.60264,0.0031527943714323436,0,4.379988118002075
3,x,2,x,0.0005,normal,0,100000,97504,1,2,0,0.97504,1.0255989497887086e-05,0,0.7269252570040408
3,x,2,x,0.0005,normal,0,100000,97504,1,2,0,0.97504,1.0255989497887086e-05,0,0.7269252570040408
3,x,2,x,0.0005,normal,0,100000,97504,1,2,0,0.97504,1.0255989497887086e-05,0,0.7269252570040408
3,x,6,x,0.005,normal,0,100000,75937,3834,7400,0,0.75937,0.050489221328206324,0,4.617642609999166
3,x,6,x,0.005,normal,0,100000,75937,3834,7400,0,0.75937,0.050489221328206324,0,4.617642609999166
3,x,6,z,0.005,normal,0,100000,75937,3834,7400,0,0.75937,0.050489221328206324,0,4.617642609999166
3,x,3,z,0.0005,normal,0,100000,98398,5,10,0,0.98398,5.0814040935764915e-05,0,0.7484557220013812
3,x,3,x,0.0005,normal,0,100000,98398,5,10,0,0.98398,5.0814040935764915e-05,0,0.7484557220013812
3,x,3,x,0.0005,normal,0,100000,98398,5,10,0,0.98398,5.0814040935764915e-05,0,0.7484557220013812
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15593855000042822
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15593855000042822
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15593855000042822
3,x,6,x,0.001,normal,0,100000,94436,919,1830,0,0.94436,0.009731458342157606,0,2.7558583650024957
3,x,6,x,0.001,normal,0,100000,94436,919,1830,0,0.94436,0.009731458342157606,0,2.7558583650024957
3,x,6,z,0.001,normal,0,100000,94436,919,1830,0,0.94436,0.009731458342157606,0,2.7558583650024957
3,x,2,x,0.0001,normal,0,100000,99540,0,0,0,0.9954,0.0,0,0.08088800399855245
3,x,2,x,0.0001,normal,0,100000,99540,0,0,0,0.9954,0.0,0,0.08088800399855245
3,x,2,x,0.0001,normal,0,100000,99540,0,0,0,0.9954,0.0,0,0.08088800399855245
3,x,3,z,0.0001,normal,0,100000,99704,0,0,0,0.99704,0.0,0,0.08539268300228287
3,x,3,x,0.0001,normal,0,100000,99704,0,0,0,0.99704,0.0,0,0.08539268300228287
3,x,3,x,0.0001,normal,0,100000,99704,0,0,0,0.99704,0.0,0,0.08539268300228287
3,x,7,z,0.0005,normal,0,100000,98735,788,1559,0,0.98735,0.007980959133032872,0,0.9629078169964487
3,x,7,x,0.0005,normal,0,100000,98735,788,1559,0,0.98735,0.007980959133032872,0,0.9629078169964487
3,x,7,z,0.0005,normal,0,100000,98735,788,1559,0,0.98735,0.007980959133032872,0,0.9629078169964487
3,x,7,z,0.001,normal,0,100000,97560,1552,3043,0,0.9756,0.015908159081590822,0,3.424300514998322
3,x,7,x,0.001,normal,0,100000,97560,1552,3043,0,0.9756,0.015908159081590822,0,3.424300514998322
3,x,7,z,0.001,normal,0,100000,97560,1552,3043,0,0.9756,0.015908159081590822,0,3.424300514998322
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.077462930996262
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.077462930996262
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.077462930996262
3,x,4,x,0.0001,normal,0,100000,99431,94,187,0,0.99431,0.0009453792076917766,0,0.6162801879981998
3,x,4,z,0.0001,normal,0,100000,99431,94,187,0,0.99431,0.0009453792076917766,0,0.6162801879981998
3,x,4,x,0.0001,normal,0,100000,99431,94,187,0,0.99431,0.0009453792076917766,0,0.6162801879981998
3,x,4,x,0.0005,normal,0,100000,97128,419,828,0,0.97128,0.004313895066304307,0,2.4098831129958853
3,x,4,z,0.0005,normal,0,100000,97128,419,828,0,0.97128,0.004313895066304307,0,2.4098831129958853
3,x,4,x,0.0005,normal,0,100000,97128,419,828,0,0.97128,0.004313895066304307,0,2.4098831129958853
3,x,2,x,0.01,m1,0,100000,66674,208,401,0,0.66674,0.0031196568377478417,0,0.3694870839972282
3,x,2,x,0.01,m1,0,100000,66674,208,401,0,0.66674,0.0031196568377478417,0,0.3694870839972282
3,x,2,x,0.01,m1,0,100000,66674,208,401,0,0.66674,0.0031196568377478417,0,0.3694870839972282
3,x,4,x,0.005,normal,0,100000,76317,3810,7232,0,0.76317,0.04992334604347659,0,8.075661809001758
3,x,4,z,0.005,normal,0,100000,76317,3810,7232,0,0.76317,0.04992334604347659,0,8.075661809001758
3,x,4,x,0.005,normal,0,100000,76317,3810,7232,0,0.76317,0.04992334604347659,0,8.075661809001758
3,x,7,z,0.005,normal,0,100000,88689,6672,12340,0,0.88689,0.07522917159963471,0,7.036453888998949
3,x,7,x,0.005,normal,0,100000,88689,6672,12340,0,0.88689,0.07522917159963471,0,7.036453888998949
3,x,7,z,0.005,normal,0,100000,88689,6672,12340,0,0.88689,0.07522917159963471,0,7.036453888998949
3,x,7,z,0.0001,normal,0,100000,99746,146,292,0,0.99746,0.0014637178433219988,0,0.6913089710069471
3,x,7,x,0.0001,normal,0,100000,99746,146,292,0,0.99746,0.0014637178433219988,0,0.6913089710069471
3,x,7,z,0.0001,normal,0,100000,99746,146,292,0,0.99746,0.0014637178433219988,0,0.6913089710069471
3,x,3,z,0.01,m1,0,100000,80745,450,882,0,0.80745,0.005573100501578998,0,0.5814853779957048
3,x,3,x,0.01,m1,0,100000,80745,450,882,0,0.80745,0.005573100501578998,0,0.5814853779957048
3,x,3,x,0.01,m1,0,100000,80745,450,882,0,0.80745,0.005573100501578998,0,0.5814853779957048
3,x,5,z,0.01,m1,0,100000,100000,806,1505,0,1.0,0.008059999999999956,0,0.08787886599748163
3,x,5,z,0.01,m1,0,100000,100000,806,1505,0,1.0,0.008059999999999956,0,0.08787886599748163
3,x,5,x,0.01,m1,0,100000,100000,806,1505,0,1.0,0.008059999999999956,0,0.08787886599748163
3,x,7,z,0.01,m1,0,100000,83806,8795,15760,0,0.83806,0.10494475335894804,0,0.3807537200045772
3,x,7,x,0.01,m1,0,100000,83806,8795,15760,0,0.83806,0.10494475335894804,0,0.3807537200045772
3,x,7,z,0.01,m1,0,100000,83806,8795,15760,0,0.83806,0.10494475335894804,0,0.3807537200045772
3,x,3,z,0.005,m1,0,100000,89641,128,239,0,0.89641,0.0014279180285806659,0,0.357924029995047
3,x,3,x,0.005,m1,0,100000,89641,128,239,0,0.89641,0.0014279180285806659,0,0.357924029995047
3,x,3,x,0.005,m1,0,100000,89641,128,239,0,0.89641,0.0014279180285806659,0,0.357924029995047
3,x,4,x,0.01,m1,0,100000,67924,6338,12229,0,0.67924,0.0933101701902126,0,1.0671117150050122
3,x,4,z,0.01,m1,0,100000,67924,6338,12229,0,0.67924,0.0933101701902126,0,1.0671117150050122
3,x,4,x,0.01,m1,0,100000,67924,6338,12229,0,0.67924,0.0933101701902126,0,1.0671117150050122
3,x,7,z,0.01,normal,0,100000,79176,11208,19347,0,0.79176,0.14155804789330095,0,9.38743737799814
3,x,7,x,0.01,normal,0,100000,79176,11208,19347,0,0.79176,0.14155804789330095,0,9.38743737799814
3,x,7,z,0.01,normal,0,100000,79176,11208,19347,0,0.79176,0.14155804789330095,0,9.38743737799814
3,x,2,x,0.005,m1,0,100000,81616,64,123,0,0.81616,0.0007841599686335687,0,0.5837598139987676
3,x,2,x,0.005,m1,0,100000,81616,64,123,0,0.81616,0.0007841599686335687,0,0.5837598139987676
