n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,468,893,0,1.0,0.0046800000000000175,0,0.27978973199788015
3,x,5,z,0.005,normal,0,100000,100000,468,893,0,1.0,0.0046800000000000175,0,0.27978973199788015
3,x,5,x,0.005,normal,0,100000,100000,468,893,0,1.0,0.0046800000000000175,0,0.27978973199788015
3,x,3,z,0.005,normal,0,100000,85498,164,316,0,0.85498,0.001918173524526945,0,0.7873715330060804
3,x,3,x,0.005,normal,0,100000,85498,164,316,0,0.85498,0.001918173524526945,0,0.7873715330060804
3,x,3,x,0.005,normal,0,100000,85498,164,316,0,0.85498,0.001918173524526945,0,0.7873715330060804
3,x,5,z,0.01,normal,0,100000,100000,1620,2954,0,1.0,0.016199999999999992,0,1.1302687099960167
3,x,5,z,0.01,normal,0,100000,100000,1620,2954,0,1.0,0.016199999999999992,0,1.1302687099960167
3,x,5,x,0.01,normal,0,100000,100000,1620,2954,0,1.0,0.016199999999999992,0,1.1302687099960167
3,x,3,z,0.01,normal,0,100000,74081,559,1040,0,0.74081,0.007545794468217237,0,1.8456230070005404
3,x,3,x,0.01,normal,0,100000,74081,559,1040,0,0.74081,0.007545794468217237,0,1.8456230070005404
3,x,3,x,0.01,normal,0,100000,74081,559,1040,0,0.74081,0.007545794468217237,0,1.8456230070005404
3,x,3,z,0.001,normal,0,100000,96858,6,12,0,0.96858,6.19463544569987e-05,0,0.3918669740014593
3,x,3,x,0.001,normal,0,100000,96858,6,12,0,0.96858,6.19463544569987e-05,0,0.3918669740014593
3,x,3,x,0.001,normal,0,100000,96858,6,12,0,0.96858,6.19463544569987e-05,0,0.3918669740014593
3,x,2,x,0.005,normal,0,100000,77652,63,124,0,0.77652,0.000811312007417686,0,2.5522683809977025
3,x,2,x,0.005,normal,0,100000,77652,63,124,0,0.77652,0.000811312007417686,0,2.5522683809977025
3,x,2,x,0.005,normal,0,100000,77652,63,124,0,0.77652,0.000811312007417686,0,2.5522683809977025
3,x,2,x,0.001,normal,0,100000,95043,2,3,0,0.95043,2.1043106804286005e-05,0,1.1315400719977333
3,x,2,x,0.001,normal,0,100000,95043,2,3,0,0.95043,2.1043106804286005e-05,0,1.1315400719977333
3,x,2,x,0.001,normal,0,100000,95043,2,3,0,0.95043,2.1043106804286005e-05,0,1.1315400719977333
3,x,5,z,0.001,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.5237570210010745
3,x,5,z,0.001,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.5237570210010745
3,x,5,x,0.001,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.5237570210010745
3,x,4,x,0.001,normal,0,100000,94589,876,1738,0,0.94589,0.009261119157618736,0,1.2188667949958472
3,x,4,z,0.001,normal,0,100000,94589,876,1738,0,0.94589,0.009261119157618736,0,1.2188667949958472
3,x,4,x,0.001,normal,0,100000,94589,876,1738,0,0.94589,0.009261119157618736,0,1.2188667949958472
3,x,2,x,0.01,normal,0,100000,60559,182,359,0,0.60559,0.0030053336415726273,0,4.405634455004474
3,x,2,x,0.01,normal,0,100000,60559,182,359,0,0.60559,0.0030053336415726273,0,4.405634455004474
3,x,2,x,0.01,normal,0,100000,60559,182,359,0,0.60559,0.0030053336415726273,0,4.405634455004474
3,x,2,x,0.0005,normal,0,100000,97457,1,2,0,0.97457,1.026093559208796e-05,0,0.2544332489997032
3,x,2,x,0.0005,normal,0,100000,97457,1,2,0,0.97457,1.026093559208796e-05,0,0.2544332489997032
3,x,2,x,0.0005,normal,0,100000,97457,1,2,0,0.97457,1.026093559208796e-05,0,0.2544332489997032
3,x,3,z,0.0005,normal,0,100000,98391,2,3,0,0.98391,2.0327062434599696e-05,0,0.7367639720032457
3,x,3,x,0.0005,normal,0,100000,98391,2,3,0,0.98391,2.0327062434599696e-05,0,0.7367639720032457
3,x,3,x,0.0005,normal,0,100000,98391,2,3,0,0.98391,2.0327062434599696e-05,0,0.7367639720032457
3,x,4,x,0.0005,normal,0,100000,97241,456,903,0,0.97241,0.004689379994035403,0,0.8419633809971856
3,x,4,z,0.0005,normal,0,100000,97241,456,903,0,0.97241,0.004689379994035403,0,0.8419633809971856
3,x,4,x,0.0005,normal,0,100000,97241,456,903,0,0.97241,0.004689379994035403,0,0.8419633809971856
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.43356513300386723
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.43356513300386723
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.43356513300386723
3,x,7,z,0.001,normal,0,100000,97661,1586,3126,0,0.97661,0.016239850093691444,0,3.429608411999652
3,x,7,x,0.001,normal,0,100000,97661,1586,3126,0,0.97661,0.016239850093691444,0,3.429608411999652
3,x,7,z,0.001,normal,0,100000,97661,1586,3126,0,0.97661,0.016239850093691444,0,3.429608411999652
3,x,7,z,0.005,normal,0,100000,88805,6731,12494,0,0.88805,0.07579528179719608,0,6.92823131300247
3,x,7,x,0.005,normal,0,100000,88805,6731,12494,0,0.88805,0.07579528179719608,0,6.92823131300247
3,x,7,z,0.005,normal,0,100000,88805,6731,12494,0,0.88805,0.07579528179719608,0,6.92823131300247
3,x,4,x,0.005,normal,0,100000,76288,3666,6991,0,0.76288,0.04805473993288589,0,7.954442772002949
3,x,4,z,0.005,normal,0,100000,76288,3666,6991,0,0.76288,0.04805473993288589,0,7.954442772002949
3,x,4,x,0.005,normal,0,100000,76288,3666,6991,0,0.76288,0.04805473993288589,0,7.954442772002949
3,x,2,x,0.0001,normal,0,100000,99526,0,0,0,0.99526,0.0,0,0.24761876100092195
3,x,2,x,0.0001,normal,0,100000,99526,0,0,0,0.99526,0.0,0,0.24761876100092195
3,x,2,x,0.0001,normal,0,100000,99526,0,0,0,0.99526,0.0,0,0.24761876100092195
3,x,6,x,0.01,normal,0,100000,59261,5887,10966,0,0.59261,0.09934020688142287,0,7.965988746997027
3,x,6,x,0.01,normal,0,100000,59261,5887,10966,0,0.59261,0.09934020688142287,0,7.965988746997027
3,x,6,z,0.01,normal,0,100000,59261,5887,10966,0,0.59261,0.09934020688142287,0,7.965988746997027
3,x,6,x,0.0005,normal,0,100000,97208,460,919,0,0.97208,0.004732120813101814,0,2.363937784000882
3,x,6,x,0.0005,normal,0,100000,97208,460,919,0,0.97208,0.004732120813101814,0,2.363937784000882
3,x,6,z,0.0005,normal,0,100000,97208,460,919,0,0.97208,0.004732120813101814,0,2.363937784000882
3,x,3,z,0.0001,normal,0,100000,99709,0,0,0,0.99709,0.0,0,0.2616667309994227
3,x,3,x,0.0001,normal,0,100000,99709,0,0,0,0.99709,0.0,0,0.2616667309994227
3,x,3,x,0.0001,normal,0,100000,99709,0,0,0,0.99709,0.0,0,0.2616667309994227
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20742481399793178
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20742481399793178
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20742481399793178
3,x,6,x,0.005,normal,0,100000,76077,3678,7014,0,0.76077,0.04834575495879179,0,8.268690525001148
3,x,6,x,0.005,normal,0,100000,76077,3678,7014,0,0.76077,0.04834575495879179,0,8.268690525001148
3,x,6,z,0.005,normal,0,100000,76077,3678,7014,0,0.76077,0.04834575495879179,0,8.268690525001148
3,x,7,z,0.0001,normal,0,100000,99770,148,294,0,0.9977,0.0014834118472486502,0,0.6764049050034373
3,x,7,x,0.0001,normal,0,100000,99770,148,294,0,0.9977,0.0014834118472486502,0,0.6764049050034373
3,x,7,z,0.0001,normal,0,100000,99770,148,294,0,0.9977,0.0014834118472486502,0,0.6764049050034373
3,x,5,z,0.01,m1,0,100000,100000,830,1519,0,1.0,0.008299999999999974,0,0.029382191998593044
3,x,5,z,0.01,m1,0,100000,100000,830,1519,0,1.0,0.008299999999999974,0,0.029382191998593044
3,x,5,x,0.01,m1,0,100000,100000,830,1519,0,1.0,0.008299999999999974,0,0.029382191998593044
3,x,7,z,0.01,normal,0,100000,79270,11140,19139,0,0.7927,0.14053235776460204,0,9.409452460997272
3,x,7,x,0.01,normal,0,100000,79270,11140,19139,0,0.7927,0.14053235776460204,0,9.409452460997272
3,x,7,z,0.01,normal,0,100000,79270,11140,19139,0,0.7927,0.14053235776460204,0,9.409452460997272
3,x,7,z,0.0005,normal,0,100000,98773,797,1588,0,0.98773,0.00806900671236066,0,2.6628698740023538
