n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.005,normal,0,100000,85412,150,293,0,0.85412,0.0017561935091088277,0,0.7317788790023769
3,x,3,x,0.005,normal,0,100000,85412,150,293,0,0.85412,0.0017561935091088277,0,0.7317788790023769
3,x,3,x,0.005,normal,0,100000,85412,150,293,0,0.85412,0.0017561935091088277,0,0.7317788790023769
3,x,5,z,0.005,normal,0,100000,100000,442,846,0,1.0,0.0044199999999999795,0,0.7943343369988725
3,x,5,z,0.005,normal,0,100000,100000,442,846,0,1.0,0.0044199999999999795,0,0.7943343369988725
3,x,5,x,0.005,normal,0,100000,100000,442,846,0,1.0,0.0044199999999999795,0,0.7943343369988725
3,x,5,z,0.01,normal,0,100000,100000,1608,2886,0,1.0,0.016079999999999983,0,1.1109493740004837
3,x,5,z,0.01,normal,0,100000,100000,1608,2886,0,1.0,0.016079999999999983,0,1.1109493740004837
3,x,5,x,0.01,normal,0,100000,100000,1608,2886,0,1.0,0.016079999999999983,0,1.1109493740004837
3,x,2,x,0.005,normal,0,100000,77744,56,109,0,0.77744,0.0007203128215682586,0,2.5390316890043323
3,x,2,x,0.005,normal,0,100000,77744,56,109,0,0.77744,0.0007203128215682586,0,2.5390316890043323
3,x,2,x,0.005,normal,0,100000,77744,56,109,0,0.77744,0.0007203128215682586,0,2.5390316890043323
3,x,2,x,0.001,normal,0,100000,95116,4,7,0,0.95116,4.205391311662421e-05,0,1.1177380730005098
3,x,2,x,0.001,normal,0,100000,95116,4,7,0,0.95116,4.205391311662421e-05,0,1.1177380730005098
3,x,2,x,0.001,normal,0,100000,95116,4,7,0,0.95116,4.205391311662421e-05,0,1.1177380730005098
3,x,4,x,0.005,normal,0,100000,76278,3702,7017,0,0.76278,0.04853299771887043,0,2.8148813950028853
3,x,4,z,0.005,normal,0,100000,76278,3702,7017,0,0.76278,0.04853299771887043,0,2.8148813950028853
3,x,4,x,0.005,normal,0,100000,76278,3702,7017,0,0.76278,0.04853299771887043,0,2.8148813950028853
3,x,5,z,0.001,normal,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.18939088199840626
3,x,5,z,0.001,normal,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.18939088199840626
3,x,5,x,0.001,normal,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.18939088199840626
3,x,3,z,0.01,normal,0,100000,74062,540,991,0,0.74062,0.007291188463719567,0,3.4499386079987744
3,x,3,x,0.01,normal,0,100000,74062,540,991,0,0.74062,0.007291188463719567,0,3.4499386079987744
3,x,3,x,0.01,normal,0,100000,74062,540,991,0,0.74062,0.007291188463719567,0,3.4499386079987744
3,x,3,z,0.001,normal,0,100000,96869,7,14,0,0.96869,7.22625401314847e-05,0,1.1141176519959117
3,x,3,x,0.001,normal,0,100000,96869,7,14,0,0.96869,7.22625401314847e-05,0,1.1141176519959117
3,x,3,x,0.001,normal,0,100000,96869,7,14,0,0.96869,7.22625401314847e-05,0,1.1141176519959117
3,x,2,x,0.01,normal,0,100000,60729,186,360,0,0.60729,0.003062787136294043,0,4.334854483997333
3,x,2,x,0.01,normal,0,100000,60729,186,360,0,0.60729,0.003062787136294043,0,4.334854483997333
3,x,2,x,0.01,normal,0,100000,60729,186,360,0,0.60729,0.003062787136294043,0,4.334854483997333
3,x,2,x,0.0005,normal,0,100000,97484,0,1,0,0.97484,0.0,0,0.726059589003853
3,x,2,x,0.0005,normal,0,100000,97484,0,1,0,0.97484,0.0,0,0.726059589003853
3,x,2,x,0.0005,normal,0,100000,97484,0,1,0,0.97484,0.0,0,0.726059589003853
3,x,6,x,0.005,normal,0,100000,76017,3638,7015,0,0.76017,0.047857716037202236,0,4.610536663996754
3,x,6,x,0.005,normal,0,100000,76017,3638,7015,0,0.76017,0.047857716037202236,0,4.610536663996754
3,x,6,z,0.005,normal,0,100000,76017,3638,7015,0,0.76017,0.047857716037202236,0,4.610536663996754
3,x,3,z,0.0005,normal,0,100000,98394,2,5,0,0.98394,2.0326442669249545e-05,0,0.7402080589963589
3,x,3,x,0.0005,normal,0,100000,98394,2,5,0,0.98394,2.0326442669249545e-05,0,0.7402080589963589
3,x,3,x,0.0005,normal,0,100000,98394,2,5,0,0.98394,2.0326442669249545e-05,0,0.7402080589963589
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.18641564800054766
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.18641564800054766
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.18641564800054766
3,x,6,x,0.001,normal,0,100000,94553,948,1872,0,0.94553,0.01002612291519045,0,2.7544396429948392
3,x,6,x,0.001,normal,0,100000,94553,948,1872,0,0.94553,0.01002612291519045,0,2.7544396429948392
3,x,6,z,0.001,normal,0,100000,94553,948,1872,0,0.94553,0.01002612291519045,0,2.7544396429948392
3,x,4,x,0.001,normal,0,100000,94551,867,1728,0,0.94551,0.009169654472189648,0,3.2827946359975613
3,x,4,z,0.001,normal,0,100000,94551,867,1728,0,0.94551,0.009169654472189648,0,3.2827946359975613
3,x,4,x,0.001,normal,0,100000,94551,867,1728,0,0.94551,0.009169654472189648,0,3.2827946359975613
3,x,2,x,0.0001,normal,0,100000,99509,0,0,0,0.99509,0.0,0,0.08866857000248274
3,x,2,x,0.0001,normal,0,100000,99509,0,0,0,0.99509,0.0,0,0.08866857000248274
3,x,2,x,0.0001,normal,0,100000,99509,0,0,0,0.99509,0.0,0,0.08866857000248274
3,x,7,z,0.0005,normal,0,100000,98828,800,1585,0,0.98828,0.008094871898652212,0,0.9242857650024234
3,x,7,x,0.0005,normal,0,100000,98828,800,1585,0,0.98828,0.008094871898652212,0,0.9242857650024234
3,x,7,z,0.0005,normal,0,100000,98828,800,1585,0,0.98828,0.008094871898652212,0,0.9242857650024234
3,x,3,z,0.0001,normal,0,100000,99692,0,0,0,0.99692,0.0,0,0.2562749420030741
3,x,3,x,0.0001,normal,0,100000,99692,0,0,0,0.99692,0.0,0,0.2562749420030741
3,x,3,x,0.0001,normal,0,100000,99692,0,0,0,0.99692,0.0,0,0.2562749420030741
3,x,7,z,0.001,normal,0,100000,97606,1519,2998,0,0.97606,0.015562567874925715,0,3.417567581003823
3,x,7,x,0.001,normal,0,100000,97606,1519,2998,0,0.97606,0.015562567874925715,0,3.417567581003823
3,x,7,z,0.001,normal,0,100000,97606,1519,2998,0,0.97606,0.015562567874925715,0,3.417567581003823
3,x,4,x,0.0001,normal,0,100000,99467,84,169,0,0.99467,0.0008445011913499334,0,0.5717747539965785
3,x,4,z,0.0001,normal,0,100000,99467,84,169,0,0.99467,0.0008445011913499334,0,0.5717747539965785
3,x,4,x,0.0001,normal,0,100000,99467,84,169,0,0.99467,0.0008445011913499334,0,0.5717747539965785
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0746084550046362
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0746084550046362
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0746084550046362
3,x,3,z,0.01,m1,0,100000,80843,447,856,0,0.80843,0.005529235679032185,0,0.20104345599975204
3,x,3,x,0.01,m1,0,100000,80843,447,856,0,0.80843,0.005529235679032185,0,0.20104345599975204
3,x,3,x,0.01,m1,0,100000,80843,447,856,0,0.80843,0.005529235679032185,0,0.20104345599975204
3,x,2,x,0.01,m1,0,100000,66826,223,432,0,0.66826,0.0033370245114177077,0,0.4008429259993136
3,x,2,x,0.01,m1,0,100000,66826,223,432,0,0.66826,0.0033370245114177077,0,0.4008429259993136
3,x,2,x,0.01,m1,0,100000,66826,223,432,0,0.66826,0.0033370245114177077,0,0.4008429259993136
3,x,5,z,0.01,m1,0,100000,100000,800,1500,0,1.0,0.008000000000000007,0,0.028578468001796864
3,x,5,z,0.01,m1,0,100000,100000,800,1500,0,1.0,0.008000000000000007,0,0.028578468001796864
3,x,5,x,0.01,m1,0,100000,100000,800,1500,0,1.0,0.008000000000000007,0,0.028578468001796864
3,x,4,x,0.0005,normal,0,100000,97250,443,882,0,0.9725,0.004555269922879135,0,2.4164420639935997
3,x,4,z,0.0005,normal,0,100000,97250,443,882,0,0.9725,0.004555269922879135,0,2.4164420639935997
