n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,428,813,0,1.0,0.0042799999999999505,0,0.26940859100432135
3,x,5,z,0.005,normal,0,100000,100000,428,813,0,1.0,0.0042799999999999505,0,0.26940859100432135
3,x,5,x,0.005,normal,0,100000,100000,428,813,0,1.0,0.0042799999999999505,0,0.26940859100432135
3,x,5,z,0.01,normal,0,100000,100000,1624,2910,0,1.0,0.016240000000000032,0,0.9177121019965853
3,x,5,z,0.01,normal,0,100000,100000,1624,2910,0,1.0,0.016240000000000032,0,0.9177121019965853
3,x,5,x,0.01,normal,0,100000,100000,1624,2910,0,1.0,0.016240000000000032,0,0.9177121019965853
3,x,3,z,0.01,normal,0,100000,74013,540,1005,0,0.74013,0.007296015564833169,0,1.275240898001357
3,x,3,x,0.01,normal,0,100000,74013,540,1005,0,0.74013,0.007296015564833169,0,1.275240898001357
3,x,3,x,0.01,normal,0,100000,74013,540,1005,0,0.74013,0.007296015564833169,0,1.275240898001357
3,x,2,x,0.001,normal,0,100000,95138,0,1,0,0.95138,0.0,0,0.3729909489993588
3,x,2,x,0.001,normal,0,100000,95138,0,1,0,0.95138,0.0,0,0.3729909489993588
3,x,2,x,0.001,normal,0,100000,95138,0,1,0,0.95138,0.0,0,0.3729909489993588
3,x,3,z,0.005,normal,0,100000,85289,158,301,0,0.85289,0.0018525249446000869,0,2.1262880210051662
3,x,3,x,0.005,normal,0,100000,85289,158,301,0,0.85289,0.0018525249446000869,0,2.1262880210051662
3,x,3,x,0.005,normal,0,100000,85289,158,301,0,0.85289,0.0018525249446000869,0,2.1262880210051662
3,x,3,z,0.001,normal,0,100000,96887,7,14,0,0.96887,7.224911494829733e-05,0,0.3845029430012801
3,x,3,x,0.001,normal,0,100000,96887,7,14,0,0.96887,7.224911494829733e-05,0,0.3845029430012801
3,x,3,x,0.001,normal,0,100000,96887,7,14,0,0.96887,7.224911494829733e-05,0,0.3845029430012801
3,x,2,x,0.005,normal,0,100000,77516,69,134,0,0.77516,0.0008901388100520657,0,2.580512296000961
3,x,2,x,0.005,normal,0,100000,77516,69,134,0,0.77516,0.0008901388100520657,0,2.580512296000961
3,x,2,x,0.005,normal,0,100000,77516,69,134,0,0.77516,0.0008901388100520657,0,2.580512296000961
3,x,5,z,0.001,normal,0,100000,100000,24,45,0,1.0,0.00024000000000001798,0,0.20259994600201026
3,x,5,z,0.001,normal,0,100000,100000,24,45,0,1.0,0.00024000000000001798,0,0.20259994600201026
3,x,5,x,0.001,normal,0,100000,100000,24,45,0,1.0,0.00024000000000001798,0,0.20259994600201026
3,x,7,z,0.001,normal,0,100000,97603,1550,3054,0,0.97603,0.01588065940596084,0,1.2293934429981164
3,x,7,x,0.001,normal,0,100000,97603,1550,3054,0,0.97603,0.01588065940596084,0,1.2293934429981164
3,x,7,z,0.001,normal,0,100000,97603,1550,3054,0,0.97603,0.01588065940596084,0,1.2293934429981164
3,x,2,x,0.01,normal,0,100000,60667,185,354,0,0.60667,0.003049433794319767,0,4.291079690003244
3,x,2,x,0.01,normal,0,100000,60667,185,354,0,0.60667,0.003049433794319767,0,4.291079690003244
3,x,2,x,0.01,normal,0,100000,60667,185,354,0,0.60667,0.003049433794319767,0,4.291079690003244
3,x,2,x,0.0005,normal,0,100000,97517,2,4,0,0.97517,2.050924454199965e-05,0,0.2471332679997431
3,x,2,x,0.0005,normal,0,100000,97517,2,4,0,0.97517,2.050924454199965e-05,0,0.2471332679997431
3,x,2,x,0.0005,normal,0,100000,97517,2,4,0,0.97517,2.050924454199965e-05,0,0.2471332679997431
3,x,7,z,0.005,normal,0,100000,88755,6688,12505,0,0.88755,0.07535350121119933,0,4.037994530001015
3,x,7,x,0.005,normal,0,100000,88755,6688,12505,0,0.88755,0.07535350121119933,0,4.037994530001015
3,x,7,z,0.005,normal,0,100000,88755,6688,12505,0,0.88755,0.07535350121119933,0,4.037994530001015
3,x,3,z,0.0005,normal,0,100000,98414,4,5,0,0.98414,4.064462373243316e-05,0,0.7328217250033049
3,x,3,x,0.0005,normal,0,100000,98414,4,5,0,0.98414,4.064462373243316e-05,0,0.7328217250033049
3,x,3,x,0.0005,normal,0,100000,98414,4,5,0,0.98414,4.064462373243316e-05,0,0.7328217250033049
3,x,4,x,0.001,normal,0,100000,94575,900,1789,0,0.94575,0.009516256938937317,0,3.276375282999652
3,x,4,z,0.001,normal,0,100000,94575,900,1789,0,0.94575,0.009516256938937317,0,3.276375282999652
3,x,4,x,0.001,normal,0,100000,94575,900,1789,0,0.94575,0.009516256938937317,0,3.276375282999652
3,x,4,x,0.0005,normal,0,100000,97213,466,926,0,0.97213,0.004793597564111796,0,0.8564824820059584
3,x,4,z,0.0005,normal,0,100000,97213,466,926,0,0.97213,0.004793597564111796,0,0.8564824820059584
3,x,4,x,0.0005,normal,0,100000,97213,466,926,0,0.97213,0.004793597564111796,0,0.8564824820059584
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.43667886900220765
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.43667886900220765
3,x,5,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.43667886900220765
3,x,2,x,0.0001,normal,0,100000,99521,0,0,0,0.99521,0.0,0,0.08693766600481467
3,x,2,x,0.0001,normal,0,100000,99521,0,0,0,0.99521,0.0,0,0.08693766600481467
