n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.01,normal,0,100000,100000,1581,2840,0,1.0,0.01580999999999999,0,0.3918466359991726
3,x,5,z,0.01,normal,0,100000,100000,1581,2840,0,1.0,0.01580999999999999,0,0.3918466359991726
3,x,5,x,0.01,normal,0,100000,100000,1581,2840,0,1.0,0.01580999999999999,0,0.3918466359991726
3,x,5,z,0.005,normal,0,100000,100000,424,815,0,1.0,0.0042400000000000215,0,0.7849892689991975
3,x,5,z,0.005,normal,0,100000,100000,424,815,0,1.0,0.0042400000000000215,0,0.7849892689991975
3,x,5,x,0.005,normal,0,100000,100000,424,815,0,1.0,0.0042400000000000215,0,0.7849892689991975
3,x,3,z,0.005,normal,0,100000,85540,166,320,0,0.8554,0.0019406125789104278,0,2.1293393619998824
3,x,3,x,0.005,normal,0,100000,85540,166,320,0,0.8554,0.0019406125789104278,0,2.1293393619998824
3,x,3,x,0.005,normal,0,100000,85540,166,320,0,0.8554,0.0019406125789104278,0,2.1293393619998824
3,x,2,x,0.005,normal,0,100000,77583,54,108,0,0.77583,0.000696028769189172,0,2.5779991500003234
3,x,2,x,0.005,normal,0,100000,77583,54,108,0,0.77583,0.000696028769189172,0,2.5779991500003234
3,x,2,x,0.005,normal,0,100000,77583,54,108,0,0.77583,0.000696028769189172,0,2.5779991500003234
3,x,4,x,0.005,normal,0,100000,76169,3760,7097,0,0.76169,0.049363914453386504,0,2.9102292340012355
3,x,4,z,0.005,normal,0,100000,76169,3760,7097,0,0.76169,0.049363914453386504,0,2.9102292340012355
3,x,4,x,0.005,normal,0,100000,76169,3760,7097,0,0.76169,0.049363914453386504,0,2.9102292340012355
3,x,3,z,0.01,normal,0,100000,74079,557,1052,0,0.74079,0.007518999986500852,0,3.43017994299953
3,x,3,x,0.01,normal,0,100000,74079,557,1052,0,0.74079,0.007518999986500852,0,3.43017994299953
3,x,3,x,0.01,normal,0,100000,74079,557,1052,0,0.74079,0.007518999986500852,0,3.43017994299953
3,x,7,z,0.005,normal,0,100000,88786,6672,12295,0,0.88786,0.07514698263239705,0,2.546892383999875
3,x,7,x,0.005,normal,0,100000,88786,6672,12295,0,0.88786,0.07514698263239705,0,2.546892383999875
3,x,7,z,0.005,normal,0,100000,88786,6672,12295,0,0.88786,0.07514698263239705,0,2.546892383999875
3,x,2,x,0.001,normal,0,100000,95013,2,5,0,0.95013,2.1049751086743562e-05,0,1.1559110319994943
3,x,2,x,0.001,normal,0,100000,95013,2,5,0,0.95013,2.1049751086743562e-05,0,1.1559110319994943
3,x,2,x,0.001,normal,0,100000,95013,2,5,0,0.95013,2.1049751086743562e-05,0,1.1559110319994943
3,x,3,z,0.001,normal,0,100000,96816,6,12,0,0.96816,6.197322756573698e-05,0,1.1073976710013085
3,x,3,x,0.001,normal,0,100000,96816,6,12,0,0.96816,6.197322756573698e-05,0,1.1073976710013085
3,x,3,x,0.001,normal,0,100000,96816,6,12,0,0.96816,6.197322756573698e-05,0,1.1073976710013085
3,x,4,x,0.001,normal,0,100000,94446,845,1680,0,0.94446,0.00894691146263471,0,1.1289288619991567
3,x,4,z,0.001,normal,0,100000,94446,845,1680,0,0.94446,0.00894691146263471,0,1.1289288619991567
3,x,4,x,0.001,normal,0,100000,94446,845,1680,0,0.94446,0.00894691146263471,0,1.1289288619991567
3,x,5,z,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5192709250004555
3,x,5,z,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5192709250004555
3,x,5,x,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5192709250004555
3,x,2,x,0.01,normal,0,100000,60616,180,352,0,0.60616,0.002969512999868029,0,4.382615171998623
3,x,2,x,0.01,normal,0,100000,60616,180,352,0,0.60616,0.002969512999868029,0,4.382615171998623
3,x,2,x,0.01,normal,0,100000,60616,180,352,0,0.60616,0.002969512999868029,0,4.382615171998623
3,x,3,z,0.0005,normal,0,100000,98413,1,2,0,0.98413,1.0161259183183446e-05,0,0.27022041700001864
3,x,3,x,0.0005,normal,0,100000,98413,1,2,0,0.98413,1.0161259183183446e-05,0,0.27022041700001864
3,x,3,x,0.0005,normal,0,100000,98413,1,2,0,0.98413,1.0161259183183446e-05,0,0.27022041700001864
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.43156581100083713
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.43156581100083713
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.43156581100083713
3,x,2,x,0.0005,normal,0,100000,97517,2,3,0,0.97517,2.050924454199965e-05,0,0.7367248490008933
3,x,2,x,0.0005,normal,0,100000,97517,2,3,0,0.97517,2.050924454199965e-05,0,0.7367248490008933
3,x,2,x,0.0005,normal,0,100000,97517,2,3,0,0.97517,2.050924454199965e-05,0,0.7367248490008933
3,x,2,x,0.0001,normal,0,100000,99510,0,0,0,0.9951,0.0,0,0.24126448599963624
3,x,2,x,0.0001,normal,0,100000,99510,0,0,0,0.9951,0.0,0,0.24126448599963624
3,x,2,x,0.0001,normal,0,100000,99510,0,0,0,0.9951,0.0,0,0.24126448599963624
3,x,6,x,0.001,normal,0,100000,94465,888,1767,0,0.94465,0.009400306992007668,0,2.7044733599996107
3,x,6,x,0.001,normal,0,100000,94465,888,1767,0,0.94465,0.009400306992007668,0,2.7044733599996107
3,x,6,z,0.001,normal,0,100000,94465,888,1767,0,0.94465,0.009400306992007668,0,2.7044733599996107
3,x,3,z,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.25807904099929146
3,x,3,x,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.25807904099929146
3,x,3,x,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.25807904099929146
3,x,4,x,0.0005,normal,0,100000,97265,458,907,0,0.97265,0.0047087852773350924,0,2.423255802999847
3,x,4,z,0.0005,normal,0,100000,97265,458,907,0,0.97265,0.0047087852773350924,0,2.423255802999847
3,x,4,x,0.0005,normal,0,100000,97265,458,907,0,0.97265,0.0047087852773350924,0,2.423255802999847
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.2159244550002768
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.2159244550002768
3,x,5,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.2159244550002768
3,x,6,x,0.0005,normal,0,100000,97231,475,948,0,0.97231,0.004885273215332608,0,2.4479326079999737
3,x,6,x,0.0005,normal,0,100000,97231,475,948,0,0.97231,0.004885273215332608,0,2.4479326079999737
3,x,6,z,0.0005,normal,0,100000,97231,475,948,0,0.97231,0.004885273215332608,0,2.4479326079999737
3,x,4,x,0.0001,normal,0,100000,99441,96,192,0,0.99441,0.0009653965668084963,0,0.6011590819998673
3,x,4,z,0.0001,normal,0,100000,99441,96,192,0,0.99441,0.0009653965668084963,0,0.6011590819998673
3,x,4,x,0.0001,normal,0,100000,99441,96,192,0,0.99441,0.0009653965668084963,0,0.6011590819998673
3,x,7,z,0.001,normal,0,100000,97541,1544,3051,0,0.97541,0.01582924103710237,0,3.4478320779999194
3,x,7,x,0.001,normal,0,100000,97541,1544,3051,0,0.97541,0.01582924103710237,0,3.4478320779999194
3,x,7,z,0.001,normal,0,100000,97541,1544,3051,0,0.97541,0.01582924103710237,0,3.4478320779999194
3,x,3,z,0.01,m1,0,100000,80857,447,860,0,0.80857,0.00552827831851288,0,0.20807840499946906
3,x,3,x,0.01,m1,0,100000,80857,447,860,0,0.80857,0.00552827831851288,0,0.20807840499946906
3,x,3,x,0.01,m1,0,100000,80857,447,860,0,0.80857,0.00552827831851288,0,0.20807840499946906
3,x,2,x,0.01,m1,0,100000,66812,228,439,0,0.66812,0.003412560617853111,0,0.38014904800002114
3,x,2,x,0.01,m1,0,100000,66812,228,439,0,0.66812,0.003412560617853111,0,0.38014904800002114
3,x,2,x,0.01,m1,0,100000,66812,228,439,0,0.66812,0.003412560617853111,0,0.38014904800002114
3,x,5,z,0.01,m1,0,100000,100000,783,1440,0,1.0,0.007830000000000004,0,0.029731063999861362
3,x,5,z,0.01,m1,0,100000,100000,783,1440,0,1.0,0.007830000000000004,0,0.029731063999861362
3,x,5,x,0.01,m1,0,100000,100000,783,1440,0,1.0,0.007830000000000004,0,0.029731063999861362
3,x,7,z,0.0005,normal,0,100000,98814,748,1489,0,0.98814,0.007569777561883928,0,2.6139787230004004
3,x,7,x,0.0005,normal,0,100000,98814,748,1489,0,0.98814,0.007569777561883928,0,2.6139787230004004
3,x,7,z,0.0005,normal,0,100000,98814,748,1489,0,0.98814,0.007569777561883928,0,2.6139787230004004
3,x,7,z,0.01,m1,0,100000,83817,8743,15672,0,0.83817,0.10431058138563776,0,0.37032999400071276
3,x,7,x,0.01,m1,0,100000,83817,8743,15672,0,0.83817,0.10431058138563776,0,0.37032999400071276
3,x,7,z,0.01,m1,0,100000,83817,8743,15672,0,0.83817,0.10431058138563776,0,0.37032999400071276
3,x,3,z,0.005,m1,0,100000,89816,127,248,0,0.89816,0.0014140019595617614,0,0.12201938799989875
3,x,3,x,0.005,m1,0,100000,89816,127,248,0,0.89816,0.0014140019595617614,0,0.12201938799989875
3,x,3,x,0.005,m1,0,100000,89816,127,248,0,0.89816,0.0014140019595617614,0,0.12201938799989875
3,x,2,x,0.005,m1,0,100000,81633,58,116,0,0.81633,0.0007104969803878314,0,0.574210298998878
3,x,2,x,0.005,m1,0,100000,81633,58,116,0,0.81633,0.0007104969803878314,0,0.574210298998878
3,x,2,x,0.005,m1,0,100000,81633,58,116,0,0.81633,0.0007104969803878314,0,0.574210298998878
3,x,7,z,0.01,normal,0,100000,79427,11193,19192,0,0.79427,0.14092185277046843,0,9.400918665000063
3,x,7,x,0.01,normal,0,100000,79427,11193,19192,0,0.79427,0.14092185277046843,0,9.400918665000063
3,x,7,z,0.01,normal,0,100000,79427,11193,19192,0,0.79427,0.14092185277046843,0,9.400918665000063
3,x,7,z,0.0001,normal,0,100000,99745,158,315,0,0.99745,0.0015840393002155562,0,1.9041815519994998
3,x,7,x,0.0001,normal,0,100000,99745,158,315,0,0.99745,0.0015840393002155562,0,1.9041815519994998
3,x,7,z,0.0001,normal,0,100000,99745,158,315,0,0.99745,0.0015840393002155562,0,1.9041815519994998
3,x,5,z,0.005,m1,0,100000,100000,219,428,0,1.0,0.0021900000000000253,0,0.07568706899837707
3,x,5,z,0.005,m1,0,100000,100000,219,428,0,1.0,0.0021900000000000253,0,0.07568706899837707
3,x,5,x,0.005,m1,0,100000,100000,219,428,0,1.0,0.0021900000000000253,0,0.07568706899837707
3,x,4,x,0.005,m1,0,100000,81904,3710,7276,0,0.81904,0.04529693299472548,0,0.6770242530001269
3,x,4,z,0.005,m1,0,100000,81904,3710,7276,0,0.81904,0.04529693299472548,0,0.6770242530001269
3,x,4,x,0.005,m1,0,100000,81904,3710,7276,0,0.81904,0.04529693299472548,0,0.6770242530001269
3,x,6,x,0.01,m1,0,100000,67732,6300,11911,0,0.67732,0.09301364200082674,0,1.848101970001153
3,x,6,x,0.01,m1,0,100000,67732,6300,11911,0,0.67732,0.09301364200082674,0,1.848101970001153
3,x,6,z,0.01,m1,0,100000,67732,6300,11911,0,0.67732,0.09301364200082674,0,1.848101970001153
3,x,3,z,0.001,m1,0,100000,97864,7,14,0,0.97864,7.152783454589251e-05,0,0.04346778599938261
3,x,3,x,0.001,m1,0,100000,97864,7,14,0,0.97864,7.152783454589251e-05,0,0.04346778599938261
3,x,3,x,0.001,m1,0,100000,97864,7,14,0,0.97864,7.152783454589251e-05,0,0.04346778599938261
3,x,2,x,0.001,m1,0,100000,96065,2,3,0,0.96065,2.081923697494492e-05,0,0.1517129300009401
3,x,2,x,0.001,m1,0,100000,96065,2,3,0,0.96065,2.081923697494492e-05,0,0.1517129300009401
3,x,2,x,0.001,m1,0,100000,96065,2,3,0,0.96065,2.081923697494492e-05,0,0.1517129300009401
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0158464450014435
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0158464450014435
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0158464450014435
