n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,422,803,0,1.0,0.0042200000000000015,0,0.279246432997752
3,x,5,z,0.005,normal,0,100000,100000,422,803,0,1.0,0.0042200000000000015,0,0.279246432997752
3,x,5,x,0.005,normal,0,100000,100000,422,803,0,1.0,0.0042200000000000015,0,0.279246432997752
3,x,5,z,0.01,normal,0,100000,100000,1640,2943,0,1.0,0.01639999999999997,0,0.3904169040033594
3,x,5,z,0.01,normal,0,100000,100000,1640,2943,0,1.0,0.01639999999999997,0,0.3904169040033594
3,x,5,x,0.01,normal,0,100000,100000,1640,2943,0,1.0,0.01639999999999997,0,0.3904169040033594
3,x,3,z,0.005,normal,0,100000,85768,165,314,0,0.85768,0.0019237944221620618,0,2.1400949579983717
3,x,3,x,0.005,normal,0,100000,85768,165,314,0,0.85768,0.0019237944221620618,0,2.1400949579983717
3,x,3,x,0.005,normal,0,100000,85768,165,314,0,0.85768,0.0019237944221620618,0,2.1400949579983717
3,x,2,x,0.005,normal,0,100000,77722,56,109,0,0.77722,0.000720516713414443,0,2.557293463003589
3,x,2,x,0.005,normal,0,100000,77722,56,109,0,0.77722,0.000720516713414443,0,2.557293463003589
3,x,2,x,0.005,normal,0,100000,77722,56,109,0,0.77722,0.000720516713414443,0,2.557293463003589
3,x,7,z,0.005,normal,0,100000,88727,6628,12279,0,0.88727,0.07470104928601218,0,2.571600094997848
3,x,7,x,0.005,normal,0,100000,88727,6628,12279,0,0.88727,0.07470104928601218,0,2.571600094997848
3,x,7,z,0.005,normal,0,100000,88727,6628,12279,0,0.88727,0.07470104928601218,0,2.571600094997848
3,x,3,z,0.01,normal,0,100000,73743,560,1023,0,0.73743,0.007593941119835135,0,3.4441643860045588
3,x,3,x,0.01,normal,0,100000,73743,560,1023,0,0.73743,0.007593941119835135,0,3.4441643860045588
3,x,3,x,0.01,normal,0,100000,73743,560,1023,0,0.73743,0.007593941119835135,0,3.4441643860045588
3,x,2,x,0.001,normal,0,100000,95011,3,6,0,0.95011,3.1575291282059936e-05,0,1.1505360930023016
3,x,2,x,0.001,normal,0,100000,95011,3,6,0,0.95011,3.1575291282059936e-05,0,1.1505360930023016
3,x,2,x,0.001,normal,0,100000,95011,3,6,0,0.95011,3.1575291282059936e-05,0,1.1505360930023016
3,x,3,z,0.001,normal,0,100000,96848,6,13,0,0.96848,6.195275070208783e-05,0,1.1072608299946296
3,x,3,x,0.001,normal,0,100000,96848,6,13,0,0.96848,6.195275070208783e-05,0,1.1072608299946296
3,x,3,x,0.001,normal,0,100000,96848,6,13,0,0.96848,6.195275070208783e-05,0,1.1072608299946296
3,x,5,z,0.001,normal,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.523635532001208
3,x,5,z,0.001,normal,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.523635532001208
3,x,5,x,0.001,normal,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.523635532001208
3,x,2,x,0.01,normal,0,100000,60274,188,358,0,0.60274,0.0031190894913230016,0,4.367167290001817
3,x,2,x,0.01,normal,0,100000,60274,188,358,0,0.60274,0.0031190894913230016,0,4.367167290001817
3,x,2,x,0.01,normal,0,100000,60274,188,358,0,0.60274,0.0031190894913230016,0,4.367167290001817
3,x,4,x,0.001,normal,0,100000,94564,842,1673,0,0.94564,0.008904022672475809,0,1.125441492004029
3,x,4,z,0.001,normal,0,100000,94564,842,1673,0,0.94564,0.008904022672475809,0,1.125441492004029
3,x,4,x,0.001,normal,0,100000,94564,842,1673,0,0.94564,0.008904022672475809,0,1.125441492004029
3,x,6,x,0.005,normal,0,100000,76263,3712,7124,0,0.76263,0.0486736687515571,0,4.566399277995515
3,x,6,x,0.005,normal,0,100000,76263,3712,7124,0,0.76263,0.0486736687515571,0,4.566399277995515
3,x,6,z,0.005,normal,0,100000,76263,3712,7124,0,0.76263,0.0486736687515571,0,4.566399277995515
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.16290956100419862
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.16290956100419862
3,x,5,x,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.16290956100419862
3,x,2,x,0.0005,normal,0,100000,97488,1,2,0,0.97488,1.0257672739211188e-05,0,0.7445069360037451
3,x,2,x,0.0005,normal,0,100000,97488,1,2,0,0.97488,1.0257672739211188e-05,0,0.7445069360037451
3,x,2,x,0.0005,normal,0,100000,97488,1,2,0,0.97488,1.0257672739211188e-05,0,0.7445069360037451
3,x,4,x,0.0005,normal,0,100000,97181,443,886,0,0.97181,0.004558504234366767,0,0.8724772720015608
3,x,4,z,0.0005,normal,0,100000,97181,443,886,0,0.97181,0.004558504234366767,0,0.8724772720015608
3,x,4,x,0.0005,normal,0,100000,97181,443,886,0,0.97181,0.004558504234366767,0,0.8724772720015608
3,x,3,z,0.0005,normal,0,100000,98399,2,4,0,0.98399,2.032540981111719e-05,0,0.7564584700012347
3,x,3,x,0.0005,normal,0,100000,98399,2,4,0,0.98399,2.032540981111719e-05,0,0.7564584700012347
3,x,3,x,0.0005,normal,0,100000,98399,2,4,0,0.98399,2.032540981111719e-05,0,0.7564584700012347
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.088123267996707
