n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.005,normal,0,100000,85349,173,328,0,0.85349,0.0020269716106808833,0,0.7443504620005115
3,x,3,x,0.005,normal,0,100000,85349,173,328,0,0.85349,0.0020269716106808833,0,0.7443504620005115
3,x,3,x,0.005,normal,0,100000,85349,173,328,0,0.85349,0.0020269716106808833,0,0.7443504620005115
3,x,5,z,0.005,normal,0,100000,100000,452,868,0,1.0,0.0045199999999999685,0,0.7947495200005505
3,x,5,z,0.005,normal,0,100000,100000,452,868,0,1.0,0.0045199999999999685,0,0.7947495200005505
3,x,5,x,0.005,normal,0,100000,100000,452,868,0,1.0,0.0045199999999999685,0,0.7947495200005505
3,x,5,z,0.01,normal,0,100000,100000,1634,2957,0,1.0,0.01634000000000002,0,1.1210000259998196
3,x,5,z,0.01,normal,0,100000,100000,1634,2957,0,1.0,0.01634000000000002,0,1.1210000259998196
3,x,5,x,0.01,normal,0,100000,100000,1634,2957,0,1.0,0.01634000000000002,0,1.1210000259998196
3,x,2,x,0.005,normal,0,100000,77706,67,134,0,0.77706,0.0008622242812652559,0,2.5603419650014985
3,x,2,x,0.005,normal,0,100000,77706,67,134,0,0.77706,0.0008622242812652559,0,2.5603419650014985
3,x,2,x,0.005,normal,0,100000,77706,67,134,0,0.77706,0.0008622242812652559,0,2.5603419650014985
3,x,2,x,0.001,normal,0,100000,95014,1,2,0,0.95014,1.0524764771480122e-05,0,1.1109564010002941
3,x,2,x,0.001,normal,0,100000,95014,1,2,0,0.95014,1.0524764771480122e-05,0,1.1109564010002941
3,x,2,x,0.001,normal,0,100000,95014,1,2,0,0.95014,1.0524764771480122e-05,0,1.1109564010002941
3,x,4,x,0.005,normal,0,100000,76129,3700,7007,0,0.76129,0.04860171550920145,0,2.7943801940000412
3,x,4,z,0.005,normal,0,100000,76129,3700,7007,0,0.76129,0.04860171550920145,0,2.7943801940000412
3,x,4,x,0.005,normal,0,100000,76129,3700,7007,0,0.76129,0.04860171550920145,0,2.7943801940000412
3,x,5,z,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.2086354269995354
3,x,5,z,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.2086354269995354
3,x,5,x,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.2086354269995354
3,x,3,z,0.01,normal,0,100000,73859,544,1019,0,0.73859,0.00736538539649878,0,3.420996102000572
3,x,3,x,0.01,normal,0,100000,73859,544,1019,0,0.73859,0.00736538539649878,0,3.420996102000572
3,x,3,x,0.01,normal,0,100000,73859,544,1019,0,0.73859,0.00736538539649878,0,3.420996102000572
3,x,3,z,0.001,normal,0,100000,96787,9,18,0,0.96787,9.298769462839918e-05,0,1.1201623100005236
3,x,3,x,0.001,normal,0,100000,96787,9,18,0,0.96787,9.298769462839918e-05,0,1.1201623100005236
3,x,3,x,0.001,normal,0,100000,96787,9,18,0,0.96787,9.298769462839918e-05,0,1.1201623100005236
3,x,2,x,0.01,normal,0,100000,60445,174,329,0,0.60445,0.002878650012407946,0,4.4437159830013115
3,x,2,x,0.01,normal,0,100000,60445,174,329,0,0.60445,0.002878650012407946,0,4.4437159830013115
3,x,2,x,0.01,normal,0,100000,60445,174,329,0,0.60445,0.002878650012407946,0,4.4437159830013115
3,x,2,x,0.0005,normal,0,100000,97547,2,3,0,0.97547,2.0502937045696612e-05,0,0.7419466150004155
3,x,2,x,0.0005,normal,0,100000,97547,2,3,0,0.97547,2.0502937045696612e-05,0,0.7419466150004155
3,x,2,x,0.0005,normal,0,100000,97547,2,3,0,0.97547,2.0502937045696612e-05,0,0.7419466150004155
3,x,6,x,0.005,normal,0,100000,76035,3704,7041,0,0.76035,0.048714407838495455,0,4.62789230800081
3,x,6,x,0.005,normal,0,100000,76035,3704,7041,0,0.76035,0.048714407838495455,0,4.62789230800081
3,x,6,z,0.005,normal,0,100000,76035,3704,7041,0,0.76035,0.048714407838495455,0,4.62789230800081
3,x,3,z,0.0005,normal,0,100000,98403,1,2,0,0.98403,1.0162291800064338e-05,0,0.7320528759992158
3,x,3,x,0.0005,normal,0,100000,98403,1,2,0,0.98403,1.0162291800064338e-05,0,0.7320528759992158
3,x,3,x,0.0005,normal,0,100000,98403,1,2,0,0.98403,1.0162291800064338e-05,0,0.7320528759992158
3,x,5,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.15404477899937774
3,x,5,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.15404477899937774
3,x,5,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.15404477899937774
3,x,6,x,0.001,normal,0,100000,94381,886,1760,0,0.94381,0.00938748265010969,0,2.744797095998365
