n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,432,819,0,1.0,0.0043199999999999905,0,0.29330379599923617
3,x,5,z,0.005,normal,0,100000,100000,432,819,0,1.0,0.0043199999999999905,0,0.29330379599923617
3,x,5,x,0.005,normal,0,100000,100000,432,819,0,1.0,0.0043199999999999905,0,0.29330379599923617
3,x,5,z,0.01,normal,0,100000,100000,1568,2841,0,1.0,0.015680000000000027,0,1.110240521000378
3,x,5,z,0.01,normal,0,100000,100000,1568,2841,0,1.0,0.015680000000000027,0,1.110240521000378
3,x,5,x,0.01,normal,0,100000,100000,1568,2841,0,1.0,0.015680000000000027,0,1.110240521000378
3,x,3,z,0.005,normal,0,100000,85556,164,310,0,0.85556,0.0019168731591004962,0,2.161119819000305
3,x,3,x,0.005,normal,0,100000,85556,164,310,0,0.85556,0.0019168731591004962,0,2.161119819000305
3,x,3,x,0.005,normal,0,100000,85556,164,310,0,0.85556,0.0019168731591004962,0,2.161119819000305
3,x,2,x,0.005,normal,0,100000,77750,52,103,0,0.7775,0.0006688102893890324,0,2.5705019699998957
3,x,2,x,0.005,normal,0,100000,77750,52,103,0,0.7775,0.0006688102893890324,0,2.5705019699998957
3,x,2,x,0.005,normal,0,100000,77750,52,103,0,0.7775,0.0006688102893890324,0,2.5705019699998957
3,x,4,x,0.005,normal,0,100000,76375,3748,7130,0,0.76375,0.04907364975450079,0,2.9327276709991565
3,x,4,z,0.005,normal,0,100000,76375,3748,7130,0,0.76375,0.04907364975450079,0,2.9327276709991565
3,x,4,x,0.005,normal,0,100000,76375,3748,7130,0,0.76375,0.04907364975450079,0,2.9327276709991565
3,x,3,z,0.01,normal,0,100000,73952,564,1057,0,0.73952,0.007626568585028082,0,3.45367715500106
3,x,3,x,0.01,normal,0,100000,73952,564,1057,0,0.73952,0.007626568585028082,0,3.45367715500106
3,x,3,x,0.01,normal,0,100000,73952,564,1057,0,0.73952,0.007626568585028082,0,3.45367715500106
3,x,2,x,0.001,normal,0,100000,95119,2,3,0,0.95119,2.102629337985551e-05,0,1.1167036739971081
3,x,2,x,0.001,normal,0,100000,95119,2,3,0,0.95119,2.102629337985551e-05,0,1.1167036739971081
3,x,2,x,0.001,normal,0,100000,95119,2,3,0,0.95119,2.102629337985551e-05,0,1.1167036739971081
