n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,444,837,0,1.0,0.0044399999999999995,0,0.27677356699859956
3,x,5,z,0.005,normal,0,100000,100000,444,837,0,1.0,0.0044399999999999995,0,0.27677356699859956
3,x,5,x,0.005,normal,0,100000,100000,444,837,0,1.0,0.0044399999999999995,0,0.27677356699859956
3,x,5,z,0.01,normal,0,100000,100000,1628,2888,0,1.0,0.01627999999999996,0,1.1292179629999737
3,x,5,z,0.01,normal,0,100000,100000,1628,2888,0,1.0,0.01627999999999996,0,1.1292179629999737
3,x,5,x,0.01,normal,0,100000,100000,1628,2888,0,1.0,0.01627999999999996,0,1.1292179629999737
3,x,2,x,0.005,normal,0,100000,77576,58,115,0,0.77576,0.0007476539135815585,0,1.6233608119982819
3,x,2,x,0.005,normal,0,100000,77576,58,115,0,0.77576,0.0007476539135815585,0,1.6233608119982819
3,x,2,x,0.005,normal,0,100000,77576,58,115,0,0.77576,0.0007476539135815585,0,1.6233608119982819
3,x,3,z,0.005,normal,0,100000,85369,161,306,0,0.85369,0.0018859304899905283,0,2.1691483550021076
3,x,3,x,0.005,normal,0,100000,85369,161,306,0,0.85369,0.0018859304899905283,0,2.1691483550021076
3,x,3,x,0.005,normal,0,100000,85369,161,306,0,0.85369,0.0018859304899905283,0,2.1691483550021076
3,x,2,x,0.001,normal,0,100000,94957,4,7,0,0.94957,4.212432995986948e-05,0,0.3990060439973604
3,x,2,x,0.001,normal,0,100000,94957,4,7,0,0.94957,4.212432995986948e-05,0,0.3990060439973604
3,x,2,x,0.001,normal,0,100000,94957,4,7,0,0.94957,4.212432995986948e-05,0,0.3990060439973604
3,x,3,z,0.01,normal,0,100000,74168,570,1039,0,0.74168,0.007685255096537613,0,3.4486668259996804
3,x,3,x,0.01,normal,0,100000,74168,570,1039,0,0.74168,0.007685255096537613,0,3.4486668259996804
3,x,3,x,0.01,normal,0,100000,74168,570,1039,0,0.74168,0.007685255096537613,0,3.4486668259996804
3,x,3,z,0.001,normal,0,100000,96724,9,18,0,0.96724,9.304826103140318e-05,0,1.0987344230015879
3,x,3,x,0.001,normal,0,100000,96724,9,18,0,0.96724,9.304826103140318e-05,0,1.0987344230015879
3,x,3,x,0.001,normal,0,100000,96724,9,18,0,0.96724,9.304826103140318e-05,0,1.0987344230015879
3,x,4,x,0.001,normal,0,100000,94432,929,1832,0,0.94432,0.009837766858691976,0,1.1978834590008773
3,x,4,z,0.001,normal,0,100000,94432,929,1832,0,0.94432,0.009837766858691976,0,1.1978834590008773
3,x,4,x,0.001,normal,0,100000,94432,929,1832,0,0.94432,0.009837766858691976,0,1.1978834590008773
3,x,5,z,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.5072044959997584
3,x,5,z,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.5072044959997584
3,x,5,x,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.5072044959997584
3,x,2,x,0.01,normal,0,100000,60766,194,371,0,0.60766,0.003192574795115699,0,4.359108083001047
3,x,2,x,0.01,normal,0,100000,60766,194,371,0,0.60766,0.003192574795115699,0,4.359108083001047
3,x,2,x,0.01,normal,0,100000,60766,194,371,0,0.60766,0.003192574795115699,0,4.359108083001047
3,x,7,z,0.001,normal,0,100000,97595,1612,3176,0,0.97595,0.01651723961268503,0,1.2283478479985206
3,x,7,x,0.001,normal,0,100000,97595,1612,3176,0,0.97595,0.01651723961268503,0,1.2283478479985206
3,x,7,z,0.001,normal,0,100000,97595,1612,3176,0,0.97595,0.01651723961268503,0,1.2283478479985206
3,x,4,x,0.005,normal,0,100000,76325,3783,7180,0,0.76325,0.0495643629217164,0,5.384561604001647
3,x,4,z,0.005,normal,0,100000,76325,3783,7180,0,0.76325,0.0495643629217164,0,5.384561604001647
3,x,4,x,0.005,normal,0,100000,76325,3783,7180,0,0.76325,0.0495643629217164,0,5.384561604001647
3,x,2,x,0.0005,normal,0,100000,97444,0,0,0,0.97444,0.0,0,0.732442626998818
3,x,2,x,0.0005,normal,0,100000,97444,0,0,0,0.97444,0.0,0,0.732442626998818
3,x,2,x,0.0005,normal,0,100000,97444,0,0,0,0.97444,0.0,0,0.732442626998818
3,x,3,z,0.0005,normal,0,100000,98375,2,4,0,0.98375,2.0330368487919692e-05,0,0.7210580770006345
3,x,3,x,0.0005,normal,0,100000,98375,2,4,0,0.98375,2.0330368487919692e-05,0,0.7210580770006345
3,x,3,x,0.0005,normal,0,100000,98375,2,4,0,0.98375,2.0330368487919692e-05,0,0.7210580770006345
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15505194099750952
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15505194099750952
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15505194099750952
3,x,2,x,0.0001,normal,0,100000,99463,0,0,0,0.99463,0.0,0,0.08826329899966368
3,x,2,x,0.0001,normal,0,100000,99463,0,0,0,0.99463,0.0,0,0.08826329899966368
3,x,2,x,0.0001,normal,0,100000,99463,0,0,0,0.99463,0.0,0,0.08826329899966368
3,x,4,x,0.0005,normal,0,100000,97162,462,916,0,0.97162,0.00475494534900478,0,0.8477132260013605
3,x,4,z,0.0005,normal,0,100000,97162,462,916,0,0.97162,0.00475494534900478,0,0.8477132260013605
3,x,4,x,0.0005,normal,0,100000,97162,462,916,0,0.97162,0.00475494534900478,0,0.8477132260013605
3,x,3,z,0.0001,normal,0,100000,99664,0,0,0,0.99664,0.0,0,0.09157060100187664
3,x,3,x,0.0001,normal,0,100000,99664,0,0,0,0.99664,0.0,0,0.09157060100187664
3,x,3,x,0.0001,normal,0,100000,99664,0,0,0,0.99664,0.0,0,0.09157060100187664
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07348862000071676
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07348862000071676
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07348862000071676
3,x,4,x,0.0001,normal,0,100000,99429,96,192,0,0.99429,0.0009655130796849543,0,0.5825445109985594
